0,-38.143,0,1.735e+06
1e-07,-37.99,0.17353,1.7356e+06
2e-07,-37.837,0.34713,1.7363e+06
3e-07,-37.684,0.52079,1.7369e+06
4e-07,-37.532,0.69451,1.7376e+06
5e-07,-37.379,0.8683,1.7382e+06
6e-07,-37.226,1.0422,1.7389e+06
7e-07,-37.073,1.2161,1.7395e+06
8e-07,-36.921,1.3901,1.7402e+06
9e-07,-36.768,1.5641,1.7408e+06
1e-06,-36.615,1.7382,1.7415e+06
1.1e-06,-36.462,1.9124,1.7421e+06
1.2e-06,-36.31,2.0867,1.7428e+06
1.3e-06,-36.157,2.261,1.7435e+06
1.4e-06,-36.004,2.4353,1.7441e+06
1.5e-06,-35.851,2.6098,1.7448e+06
1.6e-06,-35.699,2.7843,1.7455e+06
1.7e-06,-35.546,2.9589,1.7462e+06
1.8e-06,-35.393,3.1335,1.7468e+06
1.9e-06,-35.24,3.3083,1.7475e+06
2e-06,-35.088,3.483,1.7482e+06
2.1e-06,-34.935,3.6579,1.7489e+06
2.2e-06,-34.782,3.8328,1.7496e+06
2.3e-06,-34.629,4.0078,1.7503e+06
2.4e-06,-34.477,4.1829,1.751e+06
2.5e-06,-34.324,4.358,1.7517e+06
2.6e-06,-34.171,4.5332,1.7524e+06
2.7e-06,-34.018,4.7085,1.7532e+06
2.8e-06,-33.866,4.8839,1.7539e+06
2.9e-06,-33.713,5.0593,1.7546e+06
3e-06,-33.56,5.2348,1.7554e+06
3.1e-06,-33.407,5.4104,1.7561e+06
3.2e-06,-33.255,5.586,1.7568e+06
3.3e-06,-33.102,5.7617,1.7576e+06
3.4e-06,-32.949,5.9375,1.7583e+06
3.5e-06,-32.796,6.1134,1.7591e+06
3.6e-06,-32.644,6.2894,1.7599e+06
3.7e-06,-32.491,6.4654,1.7607e+06
3.8e-06,-32.338,6.6415,1.7614e+06
3.9e-06,-32.185,6.8177,1.7622e+06
4e-06,-32.033,6.9939,1.763e+06
4.1e-06,-31.88,7.1703,1.7638e+06
4.2e-06,-31.727,7.3467,1.7646e+06
4.3e-06,-31.574,7.5232,1.7655e+06
4.4e-06,-31.422,7.6998,1.7663e+06
4.5e-06,-31.269,7.8765,1.7671e+06
4.6e-06,-31.116,8.0532,1.768e+06
4.7e-06,-30.963,8.2301,1.7689e+06
4.8e-06,-30.811,8.407,1.7697e+06
4.9e-06,-30.658,8.584,1.7706e+06
5e-06,-30.505,8.7611,1.7715e+06
5.1e-06,-30.352,8.9383,1.7724e+06
5.2e-06,-30.2,9.1156,1.7733e+06
5.3e-06,-30.047,9.293,1.7742e+06
5.4e-06,-29.894,9.4704,1.7752e+06
5.5e-06,-29.741,9.648,1.7761e+06
5.6e-06,-29.589,9.8257,1.7771e+06
5.7e-06,-29.436,10.003,1.778e+06
5.8e-06,-29.283,10.181,1.779e+06
5.9e-06,-29.13,10.359,1.78e+06
6e-06,-28.978,10.537,1.781e+06
6.1e-06,-28.825,10.715,1.7821e+06
6.2e-06,-28.672,10.894,1.7831e+06
6.3e-06,-28.519,11.072,1.7842e+06
6.4e-06,-28.367,11.251,1.7853e+06
6.5e-06,-28.214,11.429,1.7864e+06
6.6e-06,-28.061,11.608,1.7875e+06
6.7e-06,-27.908,11.787,1.7886e+06
6.8e-06,-27.756,11.966,1.7898e+06
6.9e-06,-27.603,12.145,1.791e+06
7e-06,-27.45,12.324,1.7922e+06
7.1e-06,-27.297,12.503,1.7934e+06
7.2e-06,-27.145,12.682,1.7946e+06
