0,-9.0122,0,8.401e+05
1e-07,-8.9764,0.084015,8.402e+05
2e-07,-8.9406,0.16804,8.403e+05
3e-07,-8.9048,0.25207,8.4039e+05
4e-07,-8.8691,0.33612,8.4049e+05
5e-07,-8.8333,0.42017,8.4059e+05
6e-07,-8.7975,0.50424,8.4069e+05
7e-07,-8.7617,0.58831,8.4079e+05
8e-07,-8.7259,0.6724,8.4089e+05
9e-07,-8.6901,0.75649,8.4099e+05
1e-06,-8.6544,0.84059,8.4109e+05
1.1e-06,-8.6186,0.92471,8.4119e+05
1.2e-06,-8.5828,1.0088,8.413e+05
1.3e-06,-8.547,1.093,8.414e+05
1.4e-06,-8.5112,1.1771,8.415e+05
1.5e-06,-8.4754,1.2613,8.416e+05
1.6e-06,-8.4396,1.3454,8.417e+05
1.7e-06,-8.4039,1.4296,8.4181e+05
1.8e-06,-8.3681,1.5138,8.4191e+05
1.9e-06,-8.3323,1.598,8.4201e+05
2e-06,-8.2965,1.6822,8.4211e+05
2.1e-06,-8.2607,1.7664,8.4222e+05
2.2e-06,-8.2249,1.8506,8.4232e+05
2.3e-06,-8.1892,1.9349,8.4243e+05
2.4e-06,-8.1534,2.0191,8.4253e+05
2.5e-06,-8.1176,2.1034,8.4264e+05
2.6e-06,-8.0818,2.1877,8.4274e+05
2.7e-06,-8.046,2.2719,8.4285e+05
2.8e-06,-8.0102,2.3562,8.4296e+05
2.9e-06,-7.9745,2.4405,8.4306e+05
3e-06,-7.9387,2.5248,8.4317e+05
3.1e-06,-7.9029,2.6092,8.4328e+05
3.2e-06,-7.8671,2.6935,8.4339e+05
3.3e-06,-7.8313,2.7778,8.435e+05
3.4e-06,-7.7955,2.8622,8.4361e+05
3.5e-06,-7.7597,2.9466,8.4372e+05
3.6e-06,-7.724,3.0309,8.4383e+05
3.7e-06,-7.6882,3.1153,8.4394e+05
3.8e-06,-7.6524,3.1997,8.4406e+05
3.9e-06,-7.6166,3.2841,8.4417e+05
4e-06,-7.5808,3.3686,8.4428e+05
4.1e-06,-7.545,3.453,8.444e+05
4.2e-06,-7.5093,3.5374,8.4451e+05
4.3e-06,-7.4735,3.6219,8.4463e+05
4.4e-06,-7.4377,3.7064,8.4475e+05
4.5e-06,-7.4019,3.7908,8.4487e+05
4.6e-06,-7.3661,3.8753,8.4499e+05
