0,-29.569,0,-7.3514e+05
1e-07,-29.45,-0.073028,-7.2541e+05
2e-07,-29.331,-0.14508,-7.1568e+05
3e-07,-29.212,-0.21616,-7.0595e+05
4e-07,-29.093,-0.28627,-6.9621e+05
5e-07,-28.974,-0.35541,-6.8648e+05
6e-07,-28.856,-0.42357,-6.7674e+05
7e-07,-28.737,-0.49075,-6.6699e+05
8e-07,-28.618,-0.55697,-6.5725e+05
9e-07,-28.499,-0.6222,-6.475e+05
1e-06,-28.38,-0.68647,-6.3775e+05
1.1e-06,-28.262,-0.74975,-6.28e+05
1.2e-06,-28.143,-0.81207,-6.1824e+05
1.3e-06,-28.024,-0.8734,-6.0849e+05
1.4e-06,-27.905,-0.93376,-5.9872e+05
1.5e-06,-27.786,-0.99315,-5.8896e+05
1.6e-06,-27.667,-1.0516,-5.7919e+05
1.7e-06,-27.549,-1.109,-5.6942e+05
1.8e-06,-27.43,-1.1654,-5.5964e+05
1.9e-06,-27.311,-1.2209,-5.4987e+05
2e-06,-27.192,-1.2754,-5.4008e+05
2.1e-06,-27.073,-1.3289,-5.303e+05
2.2e-06,-26.955,-1.3815,-5.2051e+05
2.3e-06,-26.836,-1.433,-5.1071e+05
2.4e-06,-26.717,-1.4836,-5.0091e+05
2.5e-06,-26.598,-1.5332,-4.9111e+05
2.6e-06,-26.479,-1.5818,-4.813e+05
2.7e-06,-26.361,-1.6295,-4.7149e+05
2.8e-06,-26.242,-1.6761,-4.6167e+05
2.9e-06,-26.123,-1.7218,-4.5185e+05
3e-06,-26.004,-1.7665,-4.4202e+05
3.1e-06,-25.885,-1.8102,-4.3218e+05
3.2e-06,-25.766,-1.8529,-4.2234e+05
3.3e-06,-25.648,-1.8947,-4.125e+05
3.4e-06,-25.529,-1.9354,-4.0264e+05
3.5e-06,-25.41,-1.9752,-3.9278e+05
3.6e-06,-25.291,-2.014,-3.8292e+05
3.7e-06,-25.172,-2.0518,-3.7305e+05
3.8e-06,-25.054,-2.0886,-3.6317e+05
3.9e-06,-24.935,-2.1244,-3.5328e+05
4e-06,-24.816,-2.1593,-3.4339e+05
4.1e-06,-24.697,-2.1931,-3.3348e+05
4.2e-06,-24.578,-2.226,-3.2357e+05
4.3e-06,-24.459,-2.2578,-3.1366e+05
4.4e-06,-24.341,-2.2887,-3.0373e+05
4.5e-06,-24.222,-2.3186,-2.9379e+05
4.6e-06,-24.103,-2.3474,-2.8384e+05
4.7e-06,-23.984,-2.3753,-2.7389e+05
4.8e-06,-23.865,-2.4022,-2.6392e+05
4.9e-06,-23.747,-2.4281,-2.5395e+05
5e-06,-23.628,-2.453,-2.4396e+05
5.1e-06,-23.509,-2.4769,-2.3396e+05
5.2e-06,-23.39,-2.4998,-2.2395e+05
5.3e-06,-23.271,-2.5217,-2.1393e+05
5.4e-06,-23.153,-2.5426,-2.0389e+05
5.5e-06,-23.034,-2.5625,-1.9385e+05
5.6e-06,-22.915,-2.5814,-1.8379e+05
5.7e-06,-22.796,-2.5992,-1.7371e+05
5.8e-06,-22.677,-2.6161,-1.6362e+05
5.9e-06,-22.558,-2.632,-1.5352e+05
6e-06,-22.44,-2.6468,-1.434e+05
6.1e-06,-22.321,-2.6606,-1.3327e+05
6.2e-06,-22.202,-2.6735,-1.2312e+05
6.3e-06,-22.083,-2.6853,-1.1295e+05
6.4e-06,-21.964,-2.696,-1.0276e+05
6.5e-06,-21.846,-2.7058,-92560
6.6e-06,-21.727,-2.7146,-82338
6.7e-06,-21.608,-2.7223,-72096
6.8e-06,-21.489,-2.729,-61833
6.9e-06,-21.37,-2.7346,-51550
7e-06,-21.252,-2.7393,-41245
7.1e-06,-21.133,-2.7429,-30918
7.2e-06,-21.014,-2.7455,-20568
7.3e-06,-20.895,-2.747,-10193
7.4e-06,-20.776,-2.7475,206.11
7.5e-06,-20.657,-2.747,10631
7.6e-06,-20.539,-2.7454,21083
7.7e-06,-20.42,-2.7427,31563
7.8e-06,-20.301,-2.7391,42071
7.9e-06,-20.182,-2.7343,52608
8e-06,-20.063,-2.7285,63176
8.1e-06,-19.945,-2.7217,73776
8.2e-06,-19.826,-2.7138,84409
8.3e-06,-19.707,-2.7048,95076
8.4e-06,-19.588,-2.6948,1.0578e+05
8.5e-06,-19.469,-2.6836,1.1652e+05
8.6e-06,-19.35,-2.6715,1.2729e+05
8.7e-06,-19.232,-2.6582,1.3811e+05
8.8e-06,-19.113,-2.6438,1.4896e+05
8.9e-06,-18.994,-2.6284,1.5986e+05
9e-06,-18.875,-2.6119,1.708e+05
9.1e-06,-18.756,-2.5942,1.8179e+05
9.2e-06,-18.638,-2.5755,1.9282e+05
9.3e-06,-18.519,-2.5557,2.039e+05
9.4e-06,-18.4,-2.5347,2.1503e+05
9.5e-06,-18.281,-2.5127,2.2621e+05
9.6e-06,-18.162,-2.4895,2.3745e+05
9.7e-06,-18.044,-2.4652,2.4874e+05
9.8e-06,-17.925,-2.4397,2.6008e+05
9.9e-06,-17.806,-2.4131,2.7149e+05
1e-05,-17.687,-2.3854,2.8296e+05
1.01e-05,-17.568,-2.3565,2.9449e+05
1.02e-05,-17.449,-2.3265,3.0608e+05
1.03e-05,-17.331,-2.2953,3.1775e+05
1.04e-05,-17.212,-2.263,3.2948e+05
1.05e-05,-17.093,-2.2294,3.4129e+05
1.06e-05,-16.974,-2.1947,3.5317e+05
1.07e-05,-16.855,-2.1588,3.6513e+05
1.08e-05,-16.737,-2.1217,3.7717e+05
1.09e-05,-16.618,-2.0833,3.8929e+05
1.1e-05,-16.499,-2.0438,4.015e+05
1.11e-05,-16.38,-2.003,4.138e+05
1.12e-05,-16.261,-1.961,4.262e+05
1.13e-05,-16.143,-1.9178,4.3868e+05
1.14e-05,-16.024,-1.8733,4.5127e+05
1.15e-05,-15.905,-1.8275,4.6396e+05
1.16e-05,-15.786,-1.7805,4.7675e+05
1.17e-05,-15.667,-1.7322,4.8965e+05
1.18e-05,-15.548,-1.6826,5.0267e+05
1.19e-05,-15.43,-1.6316,5.158e+05
1.2e-05,-15.311,-1.5794,5.2906e+05
1.21e-05,-15.192,-1.5258,5.4244e+05
1.22e-05,-15.073,-1.4709,5.5595e+05
1.23e-05,-14.954,-1.4146,5.696e+05
1.24e-05,-14.836,-1.357,5.8338e+05
1.25e-05,-14.717,-1.2979,5.9731e+05
1.26e-05,-14.598,-1.2375,6.1138e+05
1.27e-05,-14.479,-1.1757,6.2561e+05
1.28e-05,-14.36,-1.1124,6.4e+05
1.29e-05,-14.241,-1.0477,6.5455e+05
1.3e-05,-14.123,-0.98146,6.6928e+05
1.31e-05,-14.004,-0.91379,6.8417e+05
1.32e-05,-13.885,-0.84462,6.9926e+05
1.33e-05,-13.766,-0.77393,7.1452e+05
1.34e-05,-13.647,-0.7017,7.2999e+05
1.35e-05,-13.529,-0.62792,7.4565e+05
1.36e-05,-13.41,-0.55256,7.6152e+05
1.37e-05,-13.291,-0.47561,7.7761e+05
1.38e-05,-13.172,-0.39703,7.9391e+05
1.39e-05,-13.053,-0.31681,8.1045e+05
1.4e-05,-12.935,-0.23493,8.2722e+05
1.41e-05,-12.816,-0.15136,8.4424e+05
1.42e-05,-12.697,-0.066069,8.6151e+05
1.43e-05,-12.578,0.020959,8.7905e+05
1.44e-05,-12.459,0.10975,8.9685e+05
1.45e-05,-12.34,0.20034,9.1494e+05
1.46e-05,-12.222,0.29276,9.3331e+05
1.47e-05,-12.103,0.38702,9.5198e+05
1.48e-05,-11.984,0.48317,9.7095e+05
1.49e-05,-11.865,0.58123,9.9025e+05
1.5e-05,-11.746,0.68123,1.0099e+06
1.51e-05,-11.628,0.78322,1.0298e+06
1.52e-05,-11.509,0.88722,1.0502e+06
1.53e-05,-11.39,0.99327,1.0708e+06
1.54e-05,-11.271,1.1014,1.0919e+06
1.55e-05,-11.152,1.2117,1.1133e+06
1.56e-05,-11.034,1.3241,1.1351e+06
1.57e-05,-10.915,1.4387,1.1574e+06
1.58e-05,-10.796,1.5556,1.18e+06
1.59e-05,-10.677,1.6747,1.2031e+06
1.6e-05,-10.558,1.7962,1.2267e+06
1.61e-05,-10.439,1.9201,1.2507e+06
1.62e-05,-10.321,2.0464,1.2752e+06
1.63e-05,-10.202,2.1752,1.3002e+06
1.64e-05,-10.083,2.3065,1.3257e+06
1.65e-05,-9.9642,2.4403,1.3517e+06
1.66e-05,-9.8454,2.5768,1.3783e+06
1.67e-05,-9.7266,2.716,1.4054e+06
1.68e-05,-9.6077,2.8579,1.4331e+06
1.69e-05,-9.4889,3.0027,1.4614e+06
1.7e-05,-9.3701,3.1502,1.4903e+06
1.71e-05,-9.2513,3.3007,1.5198e+06
1.72e-05,-9.1325,3.4542,1.55e+06
1.73e-05,-9.0137,3.6108,1.5808e+06
1.74e-05,-8.8949,3.7704,1.6123e+06
1.75e-05,-8.776,3.9333,1.6445e+06
1.76e-05,-8.6572,4.0994,1.6775e+06
1.77e-05,-8.5384,4.2688,1.7112e+06
1.78e-05,-8.4196,4.4416,1.7456e+06
1.79e-05,-8.3008,4.618,1.7808e+06
1.8e-05,-8.182,4.7978,1.8169e+06
1.81e-05,-8.0632,4.9814,1.8538e+06
1.82e-05,-7.9443,5.1686,1.8915e+06
1.83e-05,-7.8255,5.3597,1.9301e+06
1.84e-05,-7.7067,5.5547,1.9696e+06
1.85e-05,-7.5879,5.7537,2.01e+06
1.86e-05,-7.4691,5.9567,2.0513e+06
1.87e-05,-7.3503,6.164,2.0937e+06
1.88e-05,-7.2315,6.3755,2.137e+06
1.89e-05,-7.1126,6.5914,2.1813e+06
1.9e-05,-6.9938,6.8118,2.2267e+06
1.91e-05,-6.875,7.0368,2.2731e+06
1.92e-05,-6.7562,7.2665,2.3206e+06
1.93e-05,-6.6374,7.501,2.3692e+06
1.94e-05,-6.5186,7.7404,2.419e+06
1.95e-05,-6.3998,7.9848,2.4699e+06
1.96e-05,-6.2809,8.2344,2.522e+06
1.97e-05,-6.1621,8.4893,2.5753e+06
1.98e-05,-6.0433,8.7496,2.6298e+06
1.99e-05,-5.9245,9.0153,2.6856e+06
2e-05,-5.8057,9.2868,2.7427e+06
2.01e-05,-5.6869,9.5639,2.8011e+06
2.02e-05,-5.5681,9.847,2.8608e+06
2.03e-05,-5.4492,10.136,2.9218e+06
2.04e-05,-5.3304,10.431,2.9842e+06
2.05e-05,-5.2116,10.733,3.048e+06
2.06e-05,-5.0928,11.041,3.1132e+06
2.07e-05,-4.974,11.356,3.1798e+06
2.08e-05,-4.8552,11.677,3.2478e+06
2.09e-05,-4.7364,12.005,3.3173e+06
2.1e-05,-4.6175,12.341,3.3883e+06
2.11e-05,-4.4987,12.683,3.4607e+06
2.12e-05,-4.3799,13.033,3.5347e+06
2.13e-05,-4.2611,13.39,3.6101e+06
2.14e-05,-4.1423,13.755,3.6871e+06
2.15e-05,-4.0235,14.128,3.7655e+06
2.16e-05,-3.9047,14.508,3.8455e+06
2.17e-05,-3.7858,14.897,3.927e+06
2.18e-05,-3.667,15.294,4.0101e+06
2.19e-05,-3.5482,15.699,4.0946e+06
2.2e-05,-3.4294,16.113,4.1807e+06
2.21e-05,-3.3106,16.535,4.2682e+06
2.22e-05,-3.1918,16.966,4.3572e+06
2.23e-05,-3.073,17.407,4.4478e+06
2.24e-05,-2.9541,17.856,4.5397e+06
2.25e-05,-2.8353,18.315,4.6331e+06
2.26e-05,-2.7165,18.783,4.7279e+06
2.27e-05,-2.5977,19.26,4.8241e+06
2.28e-05,-2.4789,19.748,4.9216e+06
2.29e-05,-2.3601,20.245,5.0204e+06
2.3e-05,-2.2413,20.752,5.1204e+06
2.31e-05,-2.1224,21.269,5.2217e+06
2.32e-05,-2.0036,21.796,5.3241e+06
2.33e-05,-1.8848,22.334,5.4276e+06
2.34e-05,-1.766,22.882,5.5321e+06
2.35e-05,-1.6472,23.44,5.6376e+06
2.36e-05,-1.5284,24.009,5.744e+06
2.37e-05,-1.4096,24.589,5.8512e+06
2.38e-05,-1.2907,25.18,5.9592e+06
2.39e-05,-1.1719,25.781,6.0678e+06
2.4e-05,-1.0531,26.393,6.1769e+06
2.41e-05,-0.93431,27.016,6.2865e+06
2.42e-05,-0.81549,27.65,6.3964e+06
2.43e-05,-0.69668,28.296,6.5066e+06
2.44e-05,-0.57787,28.952,6.6168e+06
2.45e-05,-0.45905,29.619,6.7271e+06
2.46e-05,-0.34024,30.297,6.8373e+06
2.47e-05,-0.22142,30.986,6.9472e+06
2.48e-05,-0.10261,31.687,7.0567e+06
2.49e-05,0.016205,32.398,7.1657e+06
2.5e-05,0.13502,33.12,7.274e+06
2.51e-05,0.25383,33.852,7.3815e+06
2.52e-05,0.37265,34.596,7.488e+06
2.53e-05,0.49146,35.35,7.5934e+06
2.54e-05,0.61028,36.115,7.6976e+06
2.55e-05,0.72909,36.889,7.8003e+06
2.56e-05,0.8479,37.675,7.9014e+06
2.57e-05,0.96672,38.47,8.0007e+06
2.58e-05,1.0855,39.275,8.0982e+06
2.59e-05,1.2043,40.089,8.1935e+06
2.6e-05,1.3232,40.913,8.2866e+06
2.61e-05,1.442,41.746,8.3773e+06
2.62e-05,1.5608,42.589,8.4655e+06
2.63e-05,1.6796,43.439,8.5509e+06
2.64e-05,1.7984,44.299,8.6334e+06
2.65e-05,1.9172,45.166,8.7129e+06
2.66e-05,2.036,46.041,8.7892e+06
2.67e-05,2.1549,46.924,8.8623e+06
2.68e-05,2.2737,47.813,8.9318e+06
2.69e-05,2.3925,48.71,8.9977e+06
2.7e-05,2.5113,49.613,9.06e+06
2.71e-05,2.6301,50.522,9.1184e+06
2.72e-05,2.7489,51.436,9.1728e+06
2.73e-05,2.8677,52.356,9.2232e+06
2.74e-05,2.9866,53.281,9.2694e+06
2.75e-05,3.1054,54.21,9.3114e+06
2.76e-05,3.2242,55.143,9.3491e+06
2.77e-05,3.343,56.079,9.3824e+06
2.78e-05,3.4618,57.019,9.4113e+06
2.79e-05,3.5806,57.961,9.4356e+06
2.8e-05,3.6994,58.906,9.4555e+06
2.81e-05,3.8183,59.852,9.4708e+06
2.82e-05,3.9371,60.8,9.4816e+06
2.83e-05,4.0559,61.748,9.4878e+06
2.84e-05,4.1747,62.697,9.4894e+06
2.85e-05,4.2935,63.646,9.4865e+06
2.86e-05,4.4123,64.594,9.4791e+06
2.87e-05,4.5311,65.541,9.4673e+06
2.88e-05,4.65,66.487,9.451e+06
2.89e-05,4.7688,67.431,9.4304e+06
2.9e-05,4.8876,68.373,9.4055e+06
2.91e-05,5.0064,69.312,9.3764e+06
2.92e-05,5.1252,70.248,9.3432e+06
2.93e-05,5.244,71.181,9.306e+06
2.94e-05,5.3628,72.109,9.265e+06
2.95e-05,5.4817,73.034,9.2201e+06
2.96e-05,5.6005,73.953,9.1716e+06
2.97e-05,5.7193,74.868,9.1196e+06
2.98e-05,5.8381,75.777,9.0641e+06
2.99e-05,5.9569,76.68,9.0055e+06
3e-05,6.0757,77.578,8.9437e+06
3.01e-05,6.1945,78.469,8.879e+06
3.02e-05,6.3134,79.353,8.8114e+06
3.03e-05,6.4322,80.231,8.7413e+06
3.04e-05,6.551,81.102,8.6686e+06
3.05e-05,6.6698,81.965,8.5937e+06
3.06e-05,6.7886,82.82,8.5166e+06
3.07e-05,6.9074,83.668,8.4374e+06
3.08e-05,7.0262,84.508,8.3565e+06
3.09e-05,7.1451,85.339,8.2739e+06
3.1e-05,7.2639,86.162,8.1898e+06
3.11e-05,7.3827,86.977,8.1043e+06
3.12e-05,7.5015,87.783,8.0176e+06
3.13e-05,7.6203,88.58,7.9299e+06
3.14e-05,7.7391,89.369,7.8413e+06
3.15e-05,7.8579,90.149,7.7519e+06
3.16e-05,7.9767,90.919,7.662e+06
3.17e-05,8.0956,91.681,7.5716e+06
3.18e-05,8.2144,92.434,7.4809e+06
3.19e-05,8.3332,93.177,7.39e+06
3.2e-05,8.452,93.912,7.2991e+06
3.21e-05,8.5708,94.637,7.2082e+06
3.22e-05,8.6896,95.353,7.1175e+06
3.23e-05,8.8084,96.061,7.027e+06
3.24e-05,8.9273,96.759,6.937e+06
3.25e-05,9.0461,97.448,6.8475e+06
3.26e-05,9.1649,98.128,6.7586e+06
3.27e-05,9.2837,98.8,6.6704e+06
3.28e-05,9.4025,99.462,6.5829e+06
3.29e-05,9.5213,100.12,6.4963e+06
3.3e-05,9.6401,100.76,6.4107e+06
3.31e-05,9.759,101.4,6.326e+06
3.32e-05,9.8778,102.03,6.2424e+06
3.33e-05,9.9966,102.65,6.1599e+06
3.34e-05,10.115,103.26,6.0787e+06
3.35e-05,10.234,103.86,5.9986e+06
3.36e-05,10.353,104.46,5.9198e+06
3.37e-05,10.472,105.05,5.8424e+06
3.38e-05,10.591,105.63,5.7663e+06
3.39e-05,10.709,106.2,5.6915e+06
3.4e-05,10.828,106.77,5.6182e+06
3.41e-05,10.947,107.32,5.5464e+06
3.42e-05,11.066,107.88,5.476e+06
3.43e-05,11.185,108.42,5.4071e+06
3.44e-05,11.304,108.96,5.3397e+06
3.45e-05,11.422,109.49,5.2737e+06
3.46e-05,11.541,110.01,5.2093e+06
3.47e-05,11.66,110.53,5.1464e+06
3.48e-05,11.779,111.04,5.0851e+06
3.49e-05,11.898,111.55,5.0252e+06
3.5e-05,12.016,112.05,4.9669e+06
3.51e-05,12.135,112.54,4.9101e+06
3.52e-05,12.254,113.03,4.8548e+06
3.53e-05,12.373,113.51,4.801e+06
3.54e-05,12.492,113.99,4.7487e+06
3.55e-05,12.61,114.46,4.6978e+06
3.56e-05,12.729,114.93,4.6484e+06
3.57e-05,12.848,115.39,4.6005e+06
3.58e-05,12.967,115.85,4.554e+06
3.59e-05,13.086,116.3,4.5089e+06
3.6e-05,13.205,116.75,4.4651e+06
3.61e-05,13.323,117.19,4.4228e+06
3.62e-05,13.442,117.63,4.3818e+06
3.63e-05,13.561,118.07,4.3422e+06
3.64e-05,13.68,118.5,4.3038e+06
3.65e-05,13.799,118.93,4.2668e+06
3.66e-05,13.917,119.36,4.231e+06
3.67e-05,14.036,119.78,4.1964e+06
3.68e-05,14.155,120.2,4.1631e+06
3.69e-05,14.274,120.61,4.131e+06
3.7e-05,14.393,121.02,4.1e+06
3.71e-05,14.512,121.43,4.0702e+06
3.72e-05,14.63,121.84,4.0415e+06
3.73e-05,14.749,122.24,4.0139e+06
3.74e-05,14.868,122.64,3.9874e+06
3.75e-05,14.987,123.04,3.9619e+06
3.76e-05,15.106,123.43,3.9375e+06
3.77e-05,15.224,123.82,3.914e+06
3.78e-05,15.343,124.21,3.8916e+06
3.79e-05,15.462,124.6,3.8701e+06
3.8e-05,15.581,124.99,3.8495e+06
3.81e-05,15.7,125.37,3.8298e+06
3.82e-05,15.818,125.75,3.811e+06
3.83e-05,15.937,126.13,3.7931e+06
3.84e-05,16.056,126.51,3.776e+06
3.85e-05,16.175,126.89,3.7597e+06
3.86e-05,16.294,127.26,3.7442e+06
3.87e-05,16.413,127.64,3.7295e+06
3.88e-05,16.531,128.01,3.7156e+06
3.89e-05,16.65,128.38,3.7024e+06
3.9e-05,16.769,128.75,3.6899e+06
3.91e-05,16.888,129.12,3.678e+06
3.92e-05,17.007,129.49,3.6669e+06
3.93e-05,17.125,129.85,3.6564e+06
