0,-13.805,0,2.7647e+06
1e-07,-13.75,0.27649,2.7651e+06
2e-07,-13.695,0.55301,2.7654e+06
3e-07,-13.64,0.82957,2.7658e+06
4e-07,-13.584,1.1062,2.7661e+06
5e-07,-13.529,1.3828,2.7665e+06
6e-07,-13.474,1.6595,2.7668e+06
7e-07,-13.419,1.9362,2.7672e+06
8e-07,-13.363,2.2129,2.7675e+06
9e-07,-13.308,2.4897,2.7679e+06
1e-06,-13.253,2.7665,2.7683e+06
1.1e-06,-13.198,3.0433,2.7686e+06
1.2e-06,-13.142,3.3202,2.769e+06
1.3e-06,-13.087,3.5971,2.7693e+06
1.4e-06,-13.032,3.8741,2.7697e+06
1.5e-06,-12.976,4.1511,2.7701e+06
1.6e-06,-12.921,4.4281,2.7704e+06
1.7e-06,-12.866,4.7052,2.7708e+06
1.8e-06,-12.811,4.9822,2.7712e+06
1.9e-06,-12.755,5.2594,2.7716e+06
2e-06,-12.7,5.5366,2.7719e+06
2.1e-06,-12.645,5.8138,2.7723e+06
2.2e-06,-12.59,6.091,2.7727e+06
2.3e-06,-12.534,6.3683,2.7731e+06
2.4e-06,-12.479,6.6456,2.7735e+06
2.5e-06,-12.424,6.923,2.7738e+06
2.6e-06,-12.368,7.2004,2.7742e+06
2.7e-06,-12.313,7.4779,2.7746e+06
2.8e-06,-12.258,7.7553,2.775e+06
2.9e-06,-12.203,8.0329,2.7754e+06
3e-06,-12.147,8.3104,2.7758e+06
3.1e-06,-12.092,8.588,2.7762e+06
3.2e-06,-12.037,8.8657,2.7766e+06
3.3e-06,-11.982,9.1433,2.777e+06
3.4e-06,-11.926,9.4211,2.7774e+06
3.5e-06,-11.871,9.6988,2.7779e+06
3.6e-06,-11.816,9.9766,2.7783e+06
3.7e-06,-11.761,10.254,2.7787e+06
3.8e-06,-11.705,10.532,2.7791e+06
3.9e-06,-11.65,10.81,2.7796e+06
4e-06,-11.595,11.088,2.78e+06
4.1e-06,-11.539,11.366,2.7804e+06
4.2e-06,-11.484,11.644,2.7809e+06
4.3e-06,-11.429,11.922,2.7813e+06
4.4e-06,-11.374,12.201,2.7818e+06
4.5e-06,-11.318,12.479,2.7822e+06
4.6e-06,-11.263,12.757,2.7827e+06
4.7e-06,-11.208,13.035,2.7832e+06
4.8e-06,-11.153,13.314,2.7836e+06
4.9e-06,-11.097,13.592,2.7841e+06
5e-06,-11.042,13.871,2.7846e+06
5.1e-06,-10.987,14.149,2.7851e+06
5.2e-06,-10.931,14.428,2.7856e+06
5.3e-06,-10.876,14.706,2.7861e+06
5.4e-06,-10.821,14.985,2.7866e+06
5.5e-06,-10.766,15.263,2.7871e+06
