0,-8.5492,0,-3.8716e+05
1e-07,-8.5145,-0.038447,-3.8177e+05
2e-07,-8.4799,-0.076354,-3.7638e+05
3e-07,-8.4452,-0.11372,-3.7099e+05
4e-07,-8.4105,-0.15055,-3.656e+05
5e-07,-8.3759,-0.18684,-3.602e+05
6e-07,-8.3412,-0.22259,-3.5481e+05
7e-07,-8.3066,-0.2578,-3.4942e+05
8e-07,-8.2719,-0.29248,-3.4403e+05
9e-07,-8.2372,-0.32661,-3.3863e+05
1e-06,-8.2026,-0.3602,-3.3324e+05
1.1e-06,-8.1679,-0.39326,-3.2785e+05
1.2e-06,-8.1333,-0.42577,-3.2246e+05
1.3e-06,-8.0986,-0.45775,-3.1706e+05
1.4e-06,-8.0639,-0.48919,-3.1167e+05
1.5e-06,-8.0293,-0.52008,-3.0628e+05
1.6e-06,-7.9946,-0.55044,-3.0088e+05
1.7e-06,-7.96,-0.58026,-2.9549e+05
1.8e-06,-7.9253,-0.60954,-2.9009e+05
1.9e-06,-7.8906,-0.63828,-2.847e+05
2e-06,-7.856,-0.66648,-2.7931e+05
2.1e-06,-7.8213,-0.69414,-2.7391e+05
2.2e-06,-7.7867,-0.72126,-2.6851e+05
2.3e-06,-7.752,-0.74784,-2.6312e+05
2.4e-06,-7.7173,-0.77388,-2.5772e+05
2.5e-06,-7.6827,-0.79939,-2.5233e+05
2.6e-06,-7.648,-0.82435,-2.4693e+05
2.7e-06,-7.6134,-0.84877,-2.4153e+05
2.8e-06,-7.5787,-0.87266,-2.3614e+05
2.9e-06,-7.544,-0.896,-2.3074e+05
3e-06,-7.5094,-0.9188,-2.2534e+05
3.1e-06,-7.4747,-0.94107,-2.1994e+05
3.2e-06,-7.4401,-0.96279,-2.1454e+05
3.3e-06,-7.4054,-0.98398,-2.0915e+05
3.4e-06,-7.3707,-1.0046,-2.0375e+05
3.5e-06,-7.3361,-1.0247,-1.9835e+05
3.6e-06,-7.3014,-1.0443,-1.9295e+05
3.7e-06,-7.2668,-1.0633,-1.8754e+05
3.8e-06,-7.2321,-1.0818,-1.8214e+05
3.9e-06,-7.1974,-1.0997,-1.7674e+05
4e-06,-7.1628,-1.1171,-1.7134e+05
4.1e-06,-7.1281,-1.134,-1.6593e+05
4.2e-06,-7.0935,-1.1503,-1.6053e+05
4.3e-06,-7.0588,-1.1661,-1.5513e+05
4.4e-06,-7.0241,-1.1814,-1.4972e+05
4.5e-06,-6.9895,-1.1961,-1.4432e+05
4.6e-06,-6.9548,-1.2102,-1.3891e+05
4.7e-06,-6.9202,-1.2238,-1.335e+05
4.8e-06,-6.8855,-1.2369,-1.2809e+05
4.9e-06,-6.8508,-1.2495,-1.2268e+05
5e-06,-6.8162,-1.2615,-1.1727e+05
5.1e-06,-6.7815,-1.2729,-1.1186e+05
5.2e-06,-6.7469,-1.2838,-1.0645e+05
5.3e-06,-6.7122,-1.2942,-1.0104e+05
5.4e-06,-6.6775,-1.304,-95625
5.5e-06,-6.6429,-1.3133,-90210
5.6e-06,-6.6082,-1.3221,-84794
5.7e-06,-6.5736,-1.3303,-79377
5.8e-06,-6.5389,-1.338,-73958
5.9e-06,-6.5042,-1.3451,-68539
6e-06,-6.4696,-1.3517,-63118
6.1e-06,-6.4349,-1.3577,-57696
6.2e-06,-6.4003,-1.3632,-52272
6.3e-06,-6.3656,-1.3682,-46847
6.4e-06,-6.3309,-1.3726,-41420
6.5e-06,-6.2963,-1.3764,-35991
6.6e-06,-6.2616,-1.3798,-30561
6.7e-06,-6.227,-1.3826,-25129
6.8e-06,-6.1923,-1.3848,-19696
6.9e-06,-6.1576,-1.3865,-14260
7e-06,-6.123,-1.3876,-8822.3
7.1e-06,-6.0883,-1.3883,-3382.6
7.2e-06,-6.0537,-1.3883,2059.3
7.3e-06,-6.019,-1.3878,7503.5
7.4e-06,-5.9844,-1.3868,12950
7.5e-06,-5.9497,-1.3853,18399
7.6e-06,-5.915,-1.3831,23851
7.7e-06,-5.8804,-1.3805,29305
7.8e-06,-5.8457,-1.3773,34762
7.9e-06,-5.8111,-1.3735,40222
8e-06,-5.7764,-1.3692,45685
8.1e-06,-5.7417,-1.3644,51151
8.2e-06,-5.7071,-1.359,56620
8.3e-06,-5.6724,-1.3531,62093
8.4e-06,-5.6378,-1.3466,67570
8.5e-06,-5.6031,-1.3396,73050
8.6e-06,-5.5684,-1.332,78534
8.7e-06,-5.5338,-1.3239,84022
8.8e-06,-5.4991,-1.3152,89515
8.9e-06,-5.4645,-1.3059,95012
9e-06,-5.4298,-1.2962,1.0051e+05
9.1e-06,-5.3951,-1.2858,1.0602e+05
9.2e-06,-5.3605,-1.275,1.1153e+05
9.3e-06,-5.3258,-1.2635,1.1705e+05
9.4e-06,-5.2912,-1.2516,1.2257e+05
9.5e-06,-5.2565,-1.239,1.281e+05
9.6e-06,-5.2218,-1.2259,1.3363e+05
9.7e-06,-5.1872,-1.2123,1.3917e+05
9.8e-06,-5.1525,-1.1981,1.4472e+05
9.9e-06,-5.1179,-1.1834,1.5027e+05
1e-05,-5.0832,-1.1681,1.5583e+05
1.01e-05,-5.0485,-1.1522,1.614e+05
1.02e-05,-5.0139,-1.1358,1.6697e+05
1.03e-05,-4.9792,-1.1188,1.7255e+05
1.04e-05,-4.9446,-1.1013,1.7814e+05
1.05e-05,-4.9099,-1.0832,1.8374e+05
1.06e-05,-4.8752,-1.0645,1.8935e+05
1.07e-05,-4.8406,-1.0453,1.9497e+05
1.08e-05,-4.8059,-1.0255,2.006e+05
1.09e-05,-4.7713,-1.0052,2.0623e+05
1.1e-05,-4.7366,-0.98427,2.1188e+05
1.11e-05,-4.7019,-0.9628,2.1754e+05
1.12e-05,-4.6673,-0.94076,2.2321e+05
1.13e-05,-4.6326,-0.91816,2.2889e+05
1.14e-05,-4.598,-0.89498,2.3459e+05
1.15e-05,-4.5633,-0.87124,2.403e+05
1.16e-05,-4.5286,-0.84692,2.4602e+05
1.17e-05,-4.494,-0.82203,2.5176e+05
1.18e-05,-4.4593,-0.79657,2.5751e+05
1.19e-05,-4.4247,-0.77053,2.6327e+05
1.2e-05,-4.39,-0.74391,2.6906e+05
1.21e-05,-4.3553,-0.71672,2.7486e+05
1.22e-05,-4.3207,-0.68894,2.8067e+05
1.23e-05,-4.286,-0.66058,2.8651e+05
1.24e-05,-4.2514,-0.63164,2.9236e+05
1.25e-05,-4.2167,-0.60211,2.9823e+05
1.26e-05,-4.182,-0.57199,3.0413e+05
1.27e-05,-4.1474,-0.54128,3.1004e+05
1.28e-05,-4.1127,-0.50998,3.1598e+05
1.29e-05,-4.0781,-0.47809,3.2194e+05
1.3e-05,-4.0434,-0.44559,3.2793e+05
1.31e-05,-4.0087,-0.4125,3.3394e+05
1.32e-05,-3.9741,-0.3788,3.3998e+05
1.33e-05,-3.9394,-0.3445,3.4604e+05
1.34e-05,-3.9048,-0.30959,3.5214e+05
1.35e-05,-3.8701,-0.27407,3.5826e+05
1.36e-05,-3.8354,-0.23794,3.6442e+05
1.37e-05,-3.8008,-0.20119,3.706e+05
1.38e-05,-3.7661,-0.16382,3.7682e+05
1.39e-05,-3.7315,-0.12582,3.8308e+05
1.4e-05,-3.6968,-0.0872,3.8938e+05
1.41e-05,-3.6621,-0.047946,3.9571e+05
