0,-22.203,0,1.8325e+06
1e-07,-22.114,0.18329,1.8333e+06
2e-07,-22.025,0.36665,1.8341e+06
3e-07,-21.936,0.5501,1.8349e+06
4e-07,-21.847,0.73362,1.8357e+06
5e-07,-21.758,0.91723,1.8365e+06
6e-07,-21.669,1.1009,1.8373e+06
7e-07,-21.58,1.2847,1.8381e+06
8e-07,-21.491,1.4685,1.8389e+06
9e-07,-21.402,1.6525,1.8397e+06
1e-06,-21.313,1.8365,1.8405e+06
1.1e-06,-21.224,2.0205,1.8413e+06
1.2e-06,-21.135,2.2047,1.8421e+06
1.3e-06,-21.046,2.389,1.8429e+06
1.4e-06,-20.958,2.5733,1.8437e+06
1.5e-06,-20.869,2.7577,1.8445e+06
1.6e-06,-20.78,2.9422,1.8453e+06
1.7e-06,-20.691,3.1268,1.8461e+06
1.8e-06,-20.602,3.3114,1.847e+06
1.9e-06,-20.513,3.4962,1.8478e+06
2e-06,-20.424,3.681,1.8486e+06
2.1e-06,-20.335,3.8659,1.8494e+06
2.2e-06,-20.246,4.0509,1.8502e+06
2.3e-06,-20.157,4.2359,1.851e+06
2.4e-06,-20.068,4.4211,1.8519e+06
2.5e-06,-19.979,4.6063,1.8527e+06
2.6e-06,-19.89,4.7916,1.8535e+06
2.7e-06,-19.801,4.977,1.8543e+06
2.8e-06,-19.712,5.1625,1.8552e+06
2.9e-06,-19.623,5.348,1.856e+06
3e-06,-19.534,5.5337,1.8568e+06
3.1e-06,-19.445,5.7194,1.8576e+06
3.2e-06,-19.356,5.9052,1.8585e+06
3.3e-06,-19.267,6.0911,1.8593e+06
3.4e-06,-19.178,6.2771,1.8601e+06
3.5e-06,-19.089,6.4631,1.861e+06
3.6e-06,-19,6.6493,1.8618e+06
3.7e-06,-18.911,6.8355,1.8627e+06
3.8e-06,-18.823,7.0218,1.8635e+06
3.9e-06,-18.734,7.2082,1.8644e+06
4e-06,-18.645,7.3947,1.8652e+06
4.1e-06,-18.556,7.5812,1.8661e+06
4.2e-06,-18.467,7.7679,1.8669e+06
4.3e-06,-18.378,7.9546,1.8678e+06
4.4e-06,-18.289,8.1414,1.8687e+06
4.5e-06,-18.2,8.3283,1.8695e+06
4.6e-06,-18.111,8.5153,1.8704e+06
4.7e-06,-18.022,8.7024,1.8713e+06
4.8e-06,-17.933,8.8896,1.8721e+06
4.9e-06,-17.844,9.0769,1.873e+06
5e-06,-17.755,9.2642,1.8739e+06
5.1e-06,-17.666,9.4516,1.8748e+06
5.2e-06,-17.577,9.6392,1.8757e+06
5.3e-06,-17.488,9.8268,1.8766e+06
5.4e-06,-17.399,10.014,1.8775e+06
5.5e-06,-17.31,10.202,1.8784e+06
5.6e-06,-17.221,10.39,1.8793e+06
5.7e-06,-17.132,10.578,1.8802e+06
5.8e-06,-17.043,10.766,1.8811e+06
5.9e-06,-16.954,10.954,1.882e+06
6e-06,-16.865,11.143,1.8829e+06
6.1e-06,-16.777,11.331,1.8839e+06
6.2e-06,-16.688,11.519,1.8848e+06
6.3e-06,-16.599,11.708,1.8858e+06
6.4e-06,-16.51,11.897,1.8867e+06
6.5e-06,-16.421,12.085,1.8877e+06
