0,-8.0639,0,7.2452e+05
1e-07,-8.0314,0.072803,7.3153e+05
2e-07,-7.999,0.14631,7.3854e+05
3e-07,-7.9666,0.22051,7.4554e+05
4e-07,-7.9341,0.29541,7.5255e+05
5e-07,-7.9017,0.37102,7.5956e+05
6e-07,-7.8692,0.44733,7.6656e+05
7e-07,-7.8368,0.52433,7.7357e+05
8e-07,-7.8044,0.60204,7.8058e+05
9e-07,-7.7719,0.68045,7.8759e+05
1e-06,-7.7395,0.75956,7.946e+05
1.1e-06,-7.7071,0.83937,8.0161e+05
1.2e-06,-7.6746,0.91988,8.0862e+05
1.3e-06,-7.6422,1.0011,8.1563e+05
1.4e-06,-7.6097,1.083,8.2264e+05
1.5e-06,-7.5773,1.1656,8.2965e+05
1.6e-06,-7.5449,1.2489,8.3666e+05
1.7e-06,-7.5124,1.333,8.4367e+05
1.8e-06,-7.48,1.4177,8.5069e+05
1.9e-06,-7.4476,1.5031,8.577e+05
2e-06,-7.4151,1.5892,8.6471e+05
2.1e-06,-7.3827,1.676,8.7173e+05
2.2e-06,-7.3502,1.7636,8.7875e+05
2.3e-06,-7.3178,1.8518,8.8576e+05
2.4e-06,-7.2854,1.9407,8.9278e+05
2.5e-06,-7.2529,2.0303,8.998e+05
2.6e-06,-7.2205,2.1207,9.0682e+05
2.7e-06,-7.1881,2.2117,9.1384e+05
2.8e-06,-7.1556,2.3034,9.2086e+05
2.9e-06,-7.1232,2.3959,9.2788e+05
3e-06,-7.0907,2.489,9.349e+05
3.1e-06,-7.0583,2.5829,9.4192e+05
3.2e-06,-7.0259,2.6774,9.4895e+05
3.3e-06,-6.9934,2.7726,9.5597e+05
3.4e-06,-6.961,2.8686,9.63e+05
3.5e-06,-6.9286,2.9652,9.7003e+05
3.6e-06,-6.8961,3.0626,9.7706e+05
3.7e-06,-6.8637,3.1607,9.8409e+05
3.8e-06,-6.8312,3.2594,9.9112e+05
3.9e-06,-6.7988,3.3589,9.9815e+05
4e-06,-6.7664,3.459,1.0052e+06
4.1e-06,-6.7339,3.5599,1.0122e+06
4.2e-06,-6.7015,3.6615,1.0193e+06
4.3e-06,-6.6691,3.7638,1.0263e+06
4.4e-06,-6.6366,3.8667,1.0333e+06
4.5e-06,-6.6042,3.9704,1.0404e+06
4.6e-06,-6.5717,4.0748,1.0474e+06
4.7e-06,-6.5393,4.1799,1.0545e+06
4.8e-06,-6.5069,4.2857,1.0615e+06
4.9e-06,-6.4744,4.3922,1.0686e+06
5e-06,-6.442,4.4994,1.0756e+06
5.1e-06,-6.4096,4.6073,1.0827e+06
5.2e-06,-6.3771,4.716,1.0897e+06
5.3e-06,-6.3447,4.8253,1.0968e+06
5.4e-06,-6.3122,4.9353,1.1038e+06
5.5e-06,-6.2798,5.0461,1.1109e+06
5.6e-06,-6.2474,5.1575,1.118e+06
5.7e-06,-6.2149,5.2696,1.125e+06
5.8e-06,-6.1825,5.3825,1.1321e+06
5.9e-06,-6.1501,5.4961,1.1392e+06
6e-06,-6.1176,5.6103,1.1463e+06
6.1e-06,-6.0852,5.7253,1.1533e+06
6.2e-06,-6.0527,5.841,1.1604e+06
6.3e-06,-6.0203,5.9574,1.1675e+06
6.4e-06,-5.9879,6.0745,1.1746e+06
6.5e-06,-5.9554,6.1923,1.1817e+06
6.6e-06,-5.923,6.3108,1.1888e+06
6.7e-06,-5.8906,6.4301,1.1959e+06
6.8e-06,-5.8581,6.55,1.203e+06
6.9e-06,-5.8257,6.6707,1.2101e+06
7e-06,-5.7932,6.792,1.2172e+06
7.1e-06,-5.7608,6.9141,1.2243e+06
7.2e-06,-5.7284,7.0369,1.2314e+06
7.3e-06,-5.6959,7.1604,1.2386e+06
7.4e-06,-5.6635,7.2846,1.2457e+06
7.5e-06,-5.6311,7.4096,1.2528e+06
7.6e-06,-5.5986,7.5352,1.26e+06
7.7e-06,-5.5662,7.6616,1.2671e+06
7.8e-06,-5.5337,7.7886,1.2743e+06
7.9e-06,-5.5013,7.9164,1.2815e+06
8e-06,-5.4689,8.0449,1.2886e+06
8.1e-06,-5.4364,8.1741,1.2958e+06
8.2e-06,-5.404,8.3041,1.303e+06
8.3e-06,-5.3716,8.4347,1.3102e+06
8.4e-06,-5.3391,8.5661,1.3174e+06
8.5e-06,-5.3067,8.6982,1.3246e+06
8.6e-06,-5.2742,8.831,1.3318e+06
8.7e-06,-5.2418,8.9646,1.339e+06
8.8e-06,-5.2094,9.0988,1.3462e+06
8.9e-06,-5.1769,9.2338,1.3534e+06
9e-06,-5.1445,9.3695,1.3607e+06
