0,-11.276,0,-2.6905e+05
1e-07,-11.232,-0.026753,-2.6601e+05
2e-07,-11.187,-0.053202,-2.6297e+05
3e-07,-11.142,-0.079347,-2.5993e+05
4e-07,-11.098,-0.10519,-2.5689e+05
5e-07,-11.053,-0.13073,-2.5385e+05
6e-07,-11.008,-0.15596,-2.5082e+05
7e-07,-10.964,-0.18089,-2.4778e+05
8e-07,-10.919,-0.20551,-2.4474e+05
9e-07,-10.874,-0.22984,-2.417e+05
1e-06,-10.83,-0.25385,-2.3866e+05
1.1e-06,-10.785,-0.27757,-2.3562e+05
1.2e-06,-10.74,-0.30098,-2.3258e+05
1.3e-06,-10.696,-0.32408,-2.2953e+05
1.4e-06,-10.651,-0.34688,-2.2649e+05
1.5e-06,-10.606,-0.36938,-2.2345e+05
1.6e-06,-10.562,-0.39157,-2.2041e+05
1.7e-06,-10.517,-0.41346,-2.1737e+05
1.8e-06,-10.472,-0.43505,-2.1432e+05
1.9e-06,-10.428,-0.45633,-2.1128e+05
2e-06,-10.383,-0.4773,-2.0824e+05
2.1e-06,-10.338,-0.49798,-2.0519e+05
2.2e-06,-10.294,-0.51834,-2.0215e+05
2.3e-06,-10.249,-0.53841,-1.9911e+05
2.4e-06,-10.204,-0.55816,-1.9606e+05
2.5e-06,-10.16,-0.57762,-1.9302e+05
2.6e-06,-10.115,-0.59677,-1.8997e+05
2.7e-06,-10.07,-0.61561,-1.8692e+05
2.8e-06,-10.026,-0.63415,-1.8388e+05
2.9e-06,-9.9809,-0.65239,-1.8083e+05
3e-06,-9.9362,-0.67032,-1.7778e+05
3.1e-06,-9.8915,-0.68794,-1.7473e+05
3.2e-06,-9.8469,-0.70526,-1.7168e+05
3.3e-06,-9.8022,-0.72228,-1.6863e+05
3.4e-06,-9.7575,-0.73899,-1.6558e+05
3.5e-06,-9.7128,-0.7554,-1.6253e+05
3.6e-06,-9.6682,-0.7715,-1.5948e+05
3.7e-06,-9.6235,-0.78729,-1.5643e+05
3.8e-06,-9.5788,-0.80278,-1.5338e+05
3.9e-06,-9.5341,-0.81797,-1.5032e+05
4e-06,-9.4895,-0.83285,-1.4727e+05
4.1e-06,-9.4448,-0.84742,-1.4421e+05
4.2e-06,-9.4001,-0.86169,-1.4116e+05
4.3e-06,-9.3554,-0.87565,-1.381e+05
4.4e-06,-9.3108,-0.88931,-1.3504e+05
4.5e-06,-9.2661,-0.90266,-1.3198e+05
4.6e-06,-9.2214,-0.91571,-1.2892e+05
4.7e-06,-9.1768,-0.92845,-1.2586e+05
4.8e-06,-9.1321,-0.94088,-1.228e+05
4.9e-06,-9.0874,-0.953,-1.1973e+05
5e-06,-9.0427,-0.96482,-1.1667e+05
5.1e-06,-8.9981,-0.97634,-1.136e+05
5.2e-06,-8.9534,-0.98754,-1.1053e+05
5.3e-06,-8.9087,-0.99844,-1.0746e+05
5.4e-06,-8.864,-1.009,-1.0439e+05
5.5e-06,-8.8194,-1.0193,-1.0132e+05
5.6e-06,-8.7747,-1.0293,-98248
5.7e-06,-8.73,-1.039,-95173
5.8e-06,-8.6853,-1.0483,-92097
5.9e-06,-8.6407,-1.0574,-89018
6e-06,-8.596,-1.0661,-85938
6.1e-06,-8.5513,-1.0746,-82856
6.2e-06,-8.5066,-1.0827,-79772
6.3e-06,-8.462,-1.0905,-76686
6.4e-06,-8.4173,-1.098,-73598
6.5e-06,-8.3726,-1.1053,-70507
6.6e-06,-8.328,-1.1121,-67415
6.7e-06,-8.2833,-1.1187,-64320
6.8e-06,-8.2386,-1.125,-61222
6.9e-06,-8.1939,-1.131,-58122
7e-06,-8.1493,-1.1366,-55019
7.1e-06,-8.1046,-1.142,-51914
7.2e-06,-8.0599,-1.147,-48805
7.3e-06,-8.0152,-1.1517,-45694
7.4e-06,-7.9706,-1.1562,-42579
7.5e-06,-7.9259,-1.1603,-39461
7.6e-06,-7.8812,-1.1641,-36340
7.7e-06,-7.8365,-1.1675,-33215
7.8e-06,-7.7919,-1.1707,-30087
7.9e-06,-7.7472,-1.1735,-26954
8e-06,-7.7025,-1.1761,-23818
8.1e-06,-7.6579,-1.1783,-20677
8.2e-06,-7.6132,-1.1802,-17532
8.3e-06,-7.5685,-1.1818,-14383
8.4e-06,-7.5238,-1.1831,-11229
8.5e-06,-7.4792,-1.1841,-8070.2
8.6e-06,-7.4345,-1.1847,-4906.3
8.7e-06,-7.3898,-1.185,-1737.1
8.8e-06,-7.3451,-1.1851,1437.6
8.9e-06,-7.3005,-1.1848,4617.9
9e-06,-7.2558,-1.1841,7804.2
9.1e-06,-7.2111,-1.1832,10997
9.2e-06,-7.1664,-1.1819,14196
9.3e-06,-7.1218,-1.1804,17401
9.4e-06,-7.0771,-1.1785,20614
9.5e-06,-7.0324,-1.1762,23833
9.6e-06,-6.9878,-1.1737,27061
9.7e-06,-6.9431,-1.1708,30296
9.8e-06,-6.8984,-1.1676,33539
9.9e-06,-6.8537,-1.1641,36791
1e-05,-6.8091,-1.1603,40051
1.01e-05,-6.7644,-1.1561,43321
1.02e-05,-6.7197,-1.1516,46600
1.03e-05,-6.675,-1.1468,49889
1.04e-05,-6.6304,-1.1416,53189
