0,-10.244,0,7.7616e+05
1e-07,-10.203,0.077626,7.7637e+05
2e-07,-10.162,0.15527,7.7658e+05
3e-07,-10.121,0.23294,7.7679e+05
4e-07,-10.08,0.31063,7.77e+05
5e-07,-10.039,0.38834,7.7721e+05
6e-07,-9.9982,0.46607,7.7742e+05
7e-07,-9.9572,0.54382,7.7763e+05
8e-07,-9.9162,0.6216,7.7784e+05
9e-07,-9.8753,0.69939,7.7805e+05
1e-06,-9.8343,0.77721,7.7826e+05
1.1e-06,-9.7933,0.85505,7.7848e+05
1.2e-06,-9.7523,0.9329,7.7869e+05
1.3e-06,-9.7113,1.0108,7.789e+05
1.4e-06,-9.6703,1.0887,7.7912e+05
1.5e-06,-9.6293,1.1666,7.7933e+05
1.6e-06,-9.5883,1.2446,7.7955e+05
1.7e-06,-9.5473,1.3225,7.7976e+05
1.8e-06,-9.5063,1.4005,7.7998e+05
1.9e-06,-9.4653,1.4785,7.802e+05
2e-06,-9.4243,1.5565,7.8041e+05
2.1e-06,-9.3833,1.6346,7.8063e+05
2.2e-06,-9.3423,1.7127,7.8085e+05
2.3e-06,-9.3013,1.7908,7.8107e+05
2.4e-06,-9.2603,1.8689,7.8129e+05
2.5e-06,-9.2193,1.947,7.8151e+05
2.6e-06,-9.1783,2.0252,7.8173e+05
2.7e-06,-9.1374,2.1034,7.8195e+05
2.8e-06,-9.0964,2.1816,7.8218e+05
2.9e-06,-9.0554,2.2598,7.824e+05
3e-06,-9.0144,2.3381,7.8263e+05
3.1e-06,-8.9734,2.4163,7.8285e+05
3.2e-06,-8.9324,2.4946,7.8308e+05
3.3e-06,-8.8914,2.5729,7.8331e+05
3.4e-06,-8.8504,2.6513,7.8353e+05
3.5e-06,-8.8094,2.7297,7.8376e+05
3.6e-06,-8.7684,2.808,7.84e+05
3.7e-06,-8.7274,2.8865,7.8423e+05
3.8e-06,-8.6864,2.9649,7.8446e+05
3.9e-06,-8.6454,3.0433,7.847e+05
4e-06,-8.6044,3.1218,7.8493e+05
4.1e-06,-8.5634,3.2003,7.8517e+05
4.2e-06,-8.5224,3.2789,7.8541e+05
4.3e-06,-8.4814,3.3574,7.8565e+05
4.4e-06,-8.4404,3.436,7.8589e+05
4.5e-06,-8.3995,3.5146,7.8613e+05
4.6e-06,-8.3585,3.5932,7.8638e+05
4.7e-06,-8.3175,3.6719,7.8662e+05
4.8e-06,-8.2765,3.7505,7.8687e+05
4.9e-06,-8.2355,3.8292,7.8712e+05
5e-06,-8.1945,3.908,7.8738e+05
