0,-19.802,0,1.5814e+06
1e-07,-19.723,0.15816,1.5818e+06
2e-07,-19.644,0.31637,1.5822e+06
3e-07,-19.565,0.47461,1.5826e+06
4e-07,-19.486,0.63289,1.583e+06
5e-07,-19.408,0.79121,1.5834e+06
6e-07,-19.329,0.94957,1.5838e+06
7e-07,-19.25,1.108,1.5842e+06
8e-07,-19.171,1.2664,1.5846e+06
9e-07,-19.092,1.4249,1.585e+06
1e-06,-19.013,1.5834,1.5854e+06
1.1e-06,-18.934,1.742,1.5858e+06
1.2e-06,-18.855,1.9006,1.5862e+06
1.3e-06,-18.776,2.0592,1.5866e+06
1.4e-06,-18.697,2.2179,1.587e+06
1.5e-06,-18.618,2.3766,1.5874e+06
1.6e-06,-18.539,2.5354,1.5878e+06
1.7e-06,-18.461,2.6942,1.5882e+06
1.8e-06,-18.382,2.853,1.5886e+06
1.9e-06,-18.303,3.0119,1.589e+06
2e-06,-18.224,3.1708,1.5894e+06
2.1e-06,-18.145,3.3298,1.5898e+06
2.2e-06,-18.066,3.4888,1.5902e+06
2.3e-06,-17.987,3.6478,1.5906e+06
2.4e-06,-17.908,3.8069,1.591e+06
2.5e-06,-17.829,3.966,1.5915e+06
2.6e-06,-17.75,4.1252,1.5919e+06
2.7e-06,-17.671,4.2844,1.5923e+06
2.8e-06,-17.592,4.4436,1.5927e+06
2.9e-06,-17.514,4.6029,1.5931e+06
3e-06,-17.435,4.7622,1.5935e+06
3.1e-06,-17.356,4.9216,1.594e+06
3.2e-06,-17.277,5.081,1.5944e+06
3.3e-06,-17.198,5.2405,1.5948e+06
3.4e-06,-17.119,5.4,1.5952e+06
3.5e-06,-17.04,5.5595,1.5957e+06
3.6e-06,-16.961,5.7191,1.5961e+06
3.7e-06,-16.882,5.8788,1.5965e+06
3.8e-06,-16.803,6.0384,1.597e+06
3.9e-06,-16.724,6.1982,1.5974e+06
4e-06,-16.646,6.3579,1.5978e+06
4.1e-06,-16.567,6.5177,1.5983e+06
4.2e-06,-16.488,6.6776,1.5987e+06
4.3e-06,-16.409,6.8375,1.5992e+06
4.4e-06,-16.33,6.9974,1.5996e+06
4.5e-06,-16.251,7.1574,1.6001e+06
4.6e-06,-16.172,7.3174,1.6005e+06
4.7e-06,-16.093,7.4775,1.601e+06
4.8e-06,-16.014,7.6376,1.6014e+06
4.9e-06,-15.935,7.7978,1.6019e+06
5e-06,-15.856,7.958,1.6024e+06
5.1e-06,-15.777,8.1183,1.6028e+06
5.2e-06,-15.699,8.2786,1.6033e+06
5.3e-06,-15.62,8.4389,1.6038e+06
5.4e-06,-15.541,8.5993,1.6043e+06
5.5e-06,-15.462,8.7598,1.6048e+06
5.6e-06,-15.383,8.9203,1.6053e+06
5.7e-06,-15.304,9.0808,1.6057e+06
5.8e-06,-15.225,9.2414,1.6062e+06
5.9e-06,-15.146,9.4021,1.6067e+06
6e-06,-15.067,9.5628,1.6073e+06
6.1e-06,-14.988,9.7235,1.6078e+06
6.2e-06,-14.909,9.8843,1.6083e+06
6.3e-06,-14.831,10.045,1.6088e+06
6.4e-06,-14.752,10.206,1.6093e+06
6.5e-06,-14.673,10.367,1.6099e+06
6.6e-06,-14.594,10.528,1.6104e+06
6.7e-06,-14.515,10.689,1.6109e+06
6.8e-06,-14.436,10.85,1.6115e+06
6.9e-06,-14.357,11.011,1.6121e+06
7e-06,-14.278,11.173,1.6126e+06
7.1e-06,-14.199,11.334,1.6132e+06
7.2e-06,-14.12,11.495,1.6138e+06
7.3e-06,-14.041,11.657,1.6143e+06
7.4e-06,-13.962,11.818,1.6149e+06
7.5e-06,-13.884,11.98,1.6155e+06
7.6e-06,-13.805,12.141,1.6162e+06
7.7e-06,-13.726,12.303,1.6168e+06
7.8e-06,-13.647,12.465,1.6174e+06
7.9e-06,-13.568,12.626,1.618e+06
8e-06,-13.489,12.788,1.6187e+06
8.1e-06,-13.41,12.95,1.6193e+06
8.2e-06,-13.331,13.112,1.62e+06
8.3e-06,-13.252,13.274,1.6207e+06
8.4e-06,-13.173,13.436,1.6214e+06
8.5e-06,-13.094,13.598,1.6221e+06
8.6e-06,-13.016,13.761,1.6228e+06
8.7e-06,-12.937,13.923,1.6235e+06
8.8e-06,-12.858,14.085,1.6242e+06
8.9e-06,-12.779,14.248,1.625e+06
9e-06,-12.7,14.41,1.6258e+06
9.1e-06,-12.621,14.573,1.6265e+06
9.2e-06,-12.542,14.736,1.6273e+06
9.3e-06,-12.463,14.898,1.6281e+06
9.4e-06,-12.384,15.061,1.629e+06
9.5e-06,-12.305,15.224,1.6298e+06
9.6e-06,-12.226,15.387,1.6307e+06
9.7e-06,-12.147,15.55,1.6315e+06
9.8e-06,-12.069,15.714,1.6324e+06
9.9e-06,-11.99,15.877,1.6333e+06
1e-05,-11.911,16.04,1.6343e+06
1.01e-05,-11.832,16.204,1.6352e+06
1.02e-05,-11.753,16.367,1.6362e+06
1.03e-05,-11.674,16.531,1.6372e+06
1.04e-05,-11.595,16.695,1.6382e+06
1.05e-05,-11.516,16.859,1.6393e+06
1.06e-05,-11.437,17.023,1.6403e+06
1.07e-05,-11.358,17.187,1.6414e+06
1.08e-05,-11.279,17.351,1.6425e+06
1.09e-05,-11.201,17.515,1.6437e+06
1.1e-05,-11.122,17.68,1.6449e+06
1.11e-05,-11.043,17.844,1.6461e+06
1.12e-05,-10.964,18.009,1.6473e+06
1.13e-05,-10.885,18.174,1.6486e+06
1.14e-05,-10.806,18.339,1.6499e+06
1.15e-05,-10.727,18.504,1.6512e+06
1.16e-05,-10.648,18.669,1.6526e+06
1.17e-05,-10.569,18.834,1.654e+06
1.18e-05,-10.49,19,1.6554e+06
1.19e-05,-10.411,19.165,1.6569e+06
1.2e-05,-10.332,19.331,1.6584e+06
1.21e-05,-10.254,19.497,1.66e+06
1.22e-05,-10.175,19.663,1.6616e+06
1.23e-05,-10.096,19.829,1.6632e+06
1.24e-05,-10.017,19.996,1.6649e+06
1.25e-05,-9.9379,20.162,1.6667e+06
1.26e-05,-9.859,20.329,1.6685e+06
1.27e-05,-9.7801,20.496,1.6703e+06
1.28e-05,-9.7012,20.663,1.6723e+06
1.29e-05,-9.6222,20.83,1.6742e+06
1.3e-05,-9.5433,20.998,1.6762e+06
1.31e-05,-9.4644,21.166,1.6783e+06
1.32e-05,-9.3855,21.334,1.6804e+06
1.33e-05,-9.3066,21.502,1.6827e+06
1.34e-05,-9.2277,21.67,1.6849e+06
1.35e-05,-9.1488,21.839,1.6873e+06
1.36e-05,-9.0698,22.008,1.6897e+06
1.37e-05,-8.9909,22.177,1.6922e+06
1.38e-05,-8.912,22.346,1.6947e+06
1.39e-05,-8.8331,22.516,1.6974e+06
1.4e-05,-8.7542,22.685,1.7001e+06
1.41e-05,-8.6753,22.856,1.7029e+06
1.42e-05,-8.5964,23.026,1.7058e+06
1.43e-05,-8.5175,23.197,1.7088e+06
1.44e-05,-8.4385,23.368,1.7119e+06
1.45e-05,-8.3596,23.539,1.7151e+06
1.46e-05,-8.2807,23.711,1.7184e+06
1.47e-05,-8.2018,23.883,1.7218e+06
1.48e-05,-8.1229,24.055,1.7253e+06
1.49e-05,-8.044,24.228,1.7289e+06
1.5e-05,-7.9651,24.401,1.7326e+06
1.51e-05,-7.8861,24.574,1.7365e+06
1.52e-05,-7.8072,24.748,1.7404e+06
1.53e-05,-7.7283,24.922,1.7445e+06
1.54e-05,-7.6494,25.097,1.7488e+06
1.55e-05,-7.5705,25.272,1.7532e+06
1.56e-05,-7.4916,25.448,1.7577e+06
1.57e-05,-7.4127,25.624,1.7624e+06
1.58e-05,-7.3338,25.8,1.7672e+06
1.59e-05,-7.2548,25.977,1.7722e+06
1.6e-05,-7.1759,26.155,1.7773e+06
1.61e-05,-7.097,26.333,1.7826e+06
1.62e-05,-7.0181,26.511,1.7881e+06
1.63e-05,-6.9392,26.69,1.7938e+06
1.64e-05,-6.8603,26.87,1.7997e+06
1.65e-05,-6.7814,27.05,1.8057e+06
1.66e-05,-6.7024,27.231,1.812e+06
1.67e-05,-6.6235,27.413,1.8185e+06
1.68e-05,-6.5446,27.595,1.8252e+06
1.69e-05,-6.4657,27.778,1.8321e+06
1.7e-05,-6.3868,27.961,1.8392e+06
1.71e-05,-6.3079,28.146,1.8466e+06
1.72e-05,-6.229,28.331,1.8542e+06
1.73e-05,-6.1501,28.516,1.8621e+06
1.74e-05,-6.0711,28.703,1.8702e+06
1.75e-05,-5.9922,28.891,1.8786e+06
1.76e-05,-5.9133,29.079,1.8873e+06
1.77e-05,-5.8344,29.268,1.8963e+06
1.78e-05,-5.7555,29.458,1.9055e+06
1.79e-05,-5.6766,29.649,1.9151e+06
1.8e-05,-5.5977,29.841,1.925e+06
1.81e-05,-5.5187,30.034,1.9352e+06
1.82e-05,-5.4398,30.228,1.9458e+06
1.83e-05,-5.3609,30.423,1.9567e+06
1.84e-05,-5.282,30.62,1.9679e+06
1.85e-05,-5.2031,30.817,1.9795e+06
1.86e-05,-5.1242,31.015,1.9915e+06
1.87e-05,-5.0453,31.215,2.0039e+06
1.88e-05,-4.9664,31.416,2.0167e+06
1.89e-05,-4.8874,31.619,2.0299e+06
1.9e-05,-4.8085,31.822,2.0436e+06
1.91e-05,-4.7296,32.027,2.0577e+06
1.92e-05,-4.6507,32.234,2.0722e+06
1.93e-05,-4.5718,32.442,2.0872e+06
1.94e-05,-4.4929,32.651,2.1027e+06
1.95e-05,-4.414,32.862,2.1186e+06
1.96e-05,-4.335,33.075,2.1351e+06
1.97e-05,-4.2561,33.289,2.1521e+06
1.98e-05,-4.1772,33.505,2.1696e+06
1.99e-05,-4.0983,33.723,2.1876e+06
2e-05,-4.0194,33.943,2.2062e+06
2.01e-05,-3.9405,34.165,2.2254e+06
2.02e-05,-3.8616,34.388,2.2452e+06
2.03e-05,-3.7827,34.614,2.2656e+06
2.04e-05,-3.7037,34.841,2.2866e+06
2.05e-05,-3.6248,35.071,2.3082e+06
2.06e-05,-3.5459,35.303,2.3305e+06
2.07e-05,-3.467,35.537,2.3534e+06
2.08e-05,-3.3881,35.774,2.377e+06
2.09e-05,-3.3092,36.013,2.4013e+06
2.1e-05,-3.2303,36.254,2.4263e+06
2.11e-05,-3.1513,36.498,2.452e+06
2.12e-05,-3.0724,36.744,2.4784e+06
2.13e-05,-2.9935,36.994,2.5056e+06
2.14e-05,-2.9146,37.246,2.5335e+06
2.15e-05,-2.8357,37.5,2.5622e+06
2.16e-05,-2.7568,37.758,2.5917e+06
2.17e-05,-2.6779,38.019,2.622e+06
2.18e-05,-2.5989,38.282,2.6531e+06
2.19e-05,-2.52,38.549,2.6849e+06
2.2e-05,-2.4411,38.82,2.7176e+06
