0,-16.588,0,2.1689e+06
1e-07,-16.522,0.21691,2.1693e+06
2e-07,-16.455,0.43387,2.1697e+06
3e-07,-16.388,0.65086,2.1702e+06
4e-07,-16.321,0.8679,2.1706e+06
5e-07,-16.255,1.085,2.171e+06
6e-07,-16.188,1.3021,2.1715e+06
7e-07,-16.121,1.5193,2.1719e+06
8e-07,-16.055,1.7365,2.1723e+06
9e-07,-15.988,1.9537,2.1728e+06
1e-06,-15.921,2.171,2.1732e+06
1.1e-06,-15.854,2.3884,2.1737e+06
1.2e-06,-15.788,2.6058,2.1741e+06
1.3e-06,-15.721,2.8232,2.1746e+06
1.4e-06,-15.654,3.0407,2.175e+06
1.5e-06,-15.588,3.2582,2.1755e+06
1.6e-06,-15.521,3.4758,2.176e+06
1.7e-06,-15.454,3.6934,2.1764e+06
1.8e-06,-15.387,3.9111,2.1769e+06
1.9e-06,-15.321,4.1288,2.1774e+06
2e-06,-15.254,4.3466,2.1779e+06
2.1e-06,-15.187,4.5644,2.1784e+06
2.2e-06,-15.121,4.7822,2.1789e+06
2.3e-06,-15.054,5.0001,2.1794e+06
2.4e-06,-14.987,5.2181,2.1799e+06
2.5e-06,-14.92,5.4361,2.1804e+06
2.6e-06,-14.854,5.6542,2.1809e+06
2.7e-06,-14.787,5.8723,2.1814e+06
2.8e-06,-14.72,6.0905,2.1819e+06
2.9e-06,-14.654,6.3087,2.1825e+06
3e-06,-14.587,6.527,2.183e+06
3.1e-06,-14.52,6.7453,2.1835e+06
3.2e-06,-14.454,6.9637,2.1841e+06
3.3e-06,-14.387,7.1821,2.1846e+06
3.4e-06,-14.32,7.4006,2.1852e+06
3.5e-06,-14.253,7.6191,2.1858e+06
3.6e-06,-14.187,7.8377,2.1864e+06
3.7e-06,-14.12,8.0564,2.1869e+06
3.8e-06,-14.053,8.2751,2.1875e+06
3.9e-06,-13.987,8.4939,2.1881e+06
4e-06,-13.92,8.7128,2.1888e+06
4.1e-06,-13.853,8.9317,2.1894e+06
4.2e-06,-13.786,9.1506,2.19e+06
4.3e-06,-13.72,9.3697,2.1907e+06
4.4e-06,-13.653,9.5888,2.1913e+06
4.5e-06,-13.586,9.8079,2.192e+06
4.6e-06,-13.52,10.027,2.1926e+06
4.7e-06,-13.453,10.246,2.1933e+06
4.8e-06,-13.386,10.466,2.194e+06
4.9e-06,-13.319,10.685,2.1947e+06
5e-06,-13.253,10.905,2.1955e+06
5.1e-06,-13.186,11.124,2.1962e+06
5.2e-06,-13.119,11.344,2.1969e+06
5.3e-06,-13.053,11.564,2.1977e+06
5.4e-06,-12.986,11.784,2.1985e+06
5.5e-06,-12.919,12.003,2.1993e+06
5.6e-06,-12.852,12.223,2.2001e+06
5.7e-06,-12.786,12.443,2.2009e+06
5.8e-06,-12.719,12.664,2.2017e+06
5.9e-06,-12.652,12.884,2.2026e+06
6e-06,-12.586,13.104,2.2035e+06
6.1e-06,-12.519,13.325,2.2044e+06
6.2e-06,-12.452,13.545,2.2053e+06
6.3e-06,-12.386,13.766,2.2062e+06
6.4e-06,-12.319,13.986,2.2072e+06
