0,-16.963,0,1.9952e+05
1e-07,-16.896,0.020337,2.0722e+05
2e-07,-16.828,0.041445,2.1493e+05
3e-07,-16.76,0.063322,2.2263e+05
4e-07,-16.692,0.08597,2.3033e+05
5e-07,-16.624,0.10939,2.3804e+05
6e-07,-16.557,0.13358,2.4574e+05
7e-07,-16.489,0.15854,2.5345e+05
8e-07,-16.421,0.18427,2.6115e+05
9e-07,-16.353,0.21077,2.6886e+05
1e-06,-16.285,0.23804,2.7657e+05
1.1e-06,-16.218,0.26608,2.8427e+05
1.2e-06,-16.15,0.29489,2.9198e+05
1.3e-06,-16.082,0.32448,2.9969e+05
1.4e-06,-16.014,0.35483,3.074e+05
1.5e-06,-15.946,0.38596,3.1511e+05
1.6e-06,-15.879,0.41786,3.2283e+05
1.7e-06,-15.811,0.45052,3.3054e+05
1.8e-06,-15.743,0.48396,3.3825e+05
1.9e-06,-15.675,0.51817,3.4597e+05
2e-06,-15.607,0.55316,3.5369e+05
2.1e-06,-15.54,0.58891,3.614e+05
2.2e-06,-15.472,0.62544,3.6912e+05
2.3e-06,-15.404,0.66274,3.7684e+05
2.4e-06,-15.336,0.70081,3.8456e+05
2.5e-06,-15.268,0.73965,3.9228e+05
2.6e-06,-15.201,0.77926,4.0001e+05
2.7e-06,-15.133,0.81965,4.0773e+05
2.8e-06,-15.065,0.86081,4.1546e+05
2.9e-06,-14.997,0.90274,4.2319e+05
3e-06,-14.929,0.94545,4.3091e+05
3.1e-06,-14.862,0.98892,4.3865e+05
3.2e-06,-14.794,1.0332,4.4638e+05
3.3e-06,-14.726,1.0782,4.5411e+05
3.4e-06,-14.658,1.124,4.6185e+05
3.5e-06,-14.59,1.1706,4.6958e+05
3.6e-06,-14.522,1.2179,4.7732e+05
3.7e-06,-14.455,1.266,4.8507e+05
3.8e-06,-14.387,1.3149,4.9281e+05
3.9e-06,-14.319,1.3646,5.0055e+05
4e-06,-14.251,1.415,5.083e+05
4.1e-06,-14.183,1.4663,5.1605e+05
4.2e-06,-14.116,1.5182,5.238e+05
4.3e-06,-14.048,1.571,5.3156e+05
4.4e-06,-13.98,1.6246,5.3932e+05
