0,-21.818,0,2.2467e+06
1e-07,-21.731,0.22469,2.2471e+06
2e-07,-21.644,0.44942,2.2475e+06
3e-07,-21.557,0.67419,2.2479e+06
4e-07,-21.47,0.899,2.2483e+06
5e-07,-21.383,1.1239,2.2487e+06
6e-07,-21.295,1.3487,2.2491e+06
7e-07,-21.208,1.5737,2.2495e+06
8e-07,-21.121,1.7986,2.2499e+06
9e-07,-21.034,2.0237,2.2503e+06
1e-06,-20.947,2.2487,2.2507e+06
1.1e-06,-20.86,2.4738,2.2511e+06
1.2e-06,-20.773,2.6989,2.2515e+06
1.3e-06,-20.686,2.9241,2.2519e+06
1.4e-06,-20.599,3.1493,2.2523e+06
1.5e-06,-20.512,3.3746,2.2527e+06
1.6e-06,-20.425,3.5999,2.2531e+06
1.7e-06,-20.338,3.8252,2.2536e+06
1.8e-06,-20.251,4.0506,2.254e+06
1.9e-06,-20.164,4.276,2.2544e+06
2e-06,-20.077,4.5015,2.2548e+06
2.1e-06,-19.99,4.727,2.2552e+06
2.2e-06,-19.903,4.9525,2.2556e+06
2.3e-06,-19.816,5.1781,2.256e+06
2.4e-06,-19.729,5.4037,2.2564e+06
2.5e-06,-19.642,5.6294,2.2569e+06
2.6e-06,-19.555,5.8551,2.2573e+06
2.7e-06,-19.468,6.0808,2.2577e+06
2.8e-06,-19.381,6.3066,2.2581e+06
2.9e-06,-19.294,6.5324,2.2585e+06
3e-06,-19.206,6.7583,2.259e+06
3.1e-06,-19.119,6.9842,2.2594e+06
3.2e-06,-19.032,7.2102,2.2598e+06
3.3e-06,-18.945,7.4362,2.2602e+06
3.4e-06,-18.858,7.6622,2.2607e+06
3.5e-06,-18.771,7.8883,2.2611e+06
3.6e-06,-18.684,8.1145,2.2615e+06
3.7e-06,-18.597,8.3406,2.262e+06
3.8e-06,-18.51,8.5669,2.2624e+06
3.9e-06,-18.423,8.7931,2.2629e+06
4e-06,-18.336,9.0194,2.2633e+06
4.1e-06,-18.249,9.2458,2.2637e+06
4.2e-06,-18.162,9.4722,2.2642e+06
4.3e-06,-18.075,9.6986,2.2646e+06
4.4e-06,-17.988,9.9251,2.2651e+06
4.5e-06,-17.901,10.152,2.2655e+06
4.6e-06,-17.814,10.378,2.266e+06
4.7e-06,-17.727,10.605,2.2664e+06
4.8e-06,-17.64,10.832,2.2669e+06
4.9e-06,-17.553,11.058,2.2674e+06
5e-06,-17.466,11.285,2.2678e+06
5.1e-06,-17.379,11.512,2.2683e+06
5.2e-06,-17.292,11.739,2.2688e+06
5.3e-06,-17.205,11.966,2.2693e+06
5.4e-06,-17.117,12.192,2.2697e+06
5.5e-06,-17.03,12.419,2.2702e+06
5.6e-06,-16.943,12.647,2.2707e+06
5.7e-06,-16.856,12.874,2.2712e+06
5.8e-06,-16.769,13.101,2.2717e+06
5.9e-06,-16.682,13.328,2.2722e+06
6e-06,-16.595,13.555,2.2727e+06
6.1e-06,-16.508,13.783,2.2732e+06
6.2e-06,-16.421,14.01,2.2737e+06
6.3e-06,-16.334,14.237,2.2742e+06
6.4e-06,-16.247,14.465,2.2748e+06
6.5e-06,-16.16,14.692,2.2753e+06
6.6e-06,-16.073,14.92,2.2758e+06
6.7e-06,-15.986,15.147,2.2763e+06
6.8e-06,-15.899,15.375,2.2769e+06
6.9e-06,-15.812,15.603,2.2774e+06
7e-06,-15.725,15.831,2.278e+06
7.1e-06,-15.638,16.058,2.2786e+06
