0,-10.074,0,1.6808e+06
1e-07,-10.034,0.16809,1.681e+06
2e-07,-9.9934,0.3362,1.6812e+06
3e-07,-9.9532,0.50433,1.6814e+06
4e-07,-9.9129,0.67249,1.6817e+06
5e-07,-9.8726,0.84067,1.6819e+06
6e-07,-9.8323,1.0089,1.6821e+06
7e-07,-9.792,1.1771,1.6823e+06
8e-07,-9.7518,1.3453,1.6826e+06
9e-07,-9.7115,1.5136,1.6828e+06
1e-06,-9.6712,1.6819,1.683e+06
1.1e-06,-9.6309,1.8502,1.6832e+06
1.2e-06,-9.5906,2.0185,1.6835e+06
1.3e-06,-9.5503,2.1869,1.6837e+06
1.4e-06,-9.5101,2.3553,1.6839e+06
1.5e-06,-9.4698,2.5237,1.6842e+06
1.6e-06,-9.4295,2.6921,1.6844e+06
1.7e-06,-9.3892,2.8606,1.6846e+06
1.8e-06,-9.3489,3.029,1.6848e+06
1.9e-06,-9.3086,3.1975,1.6851e+06
2e-06,-9.2684,3.3661,1.6853e+06
2.1e-06,-9.2281,3.5346,1.6855e+06
2.2e-06,-9.1878,3.7032,1.6858e+06
2.3e-06,-9.1475,3.8717,1.686e+06
2.4e-06,-9.1072,4.0404,1.6862e+06
2.5e-06,-9.067,4.209,1.6865e+06
2.6e-06,-9.0267,4.3777,1.6867e+06
2.7e-06,-8.9864,4.5463,1.687e+06
2.8e-06,-8.9461,4.715,1.6872e+06
2.9e-06,-8.9058,4.8838,1.6874e+06
3e-06,-8.8655,5.0525,1.6877e+06
3.1e-06,-8.8253,5.2213,1.6879e+06
3.2e-06,-8.785,5.3901,1.6882e+06
3.3e-06,-8.7447,5.5589,1.6884e+06
3.4e-06,-8.7044,5.7278,1.6886e+06
3.5e-06,-8.6641,5.8967,1.6889e+06
3.6e-06,-8.6238,6.0656,1.6891e+06
3.7e-06,-8.5836,6.2345,1.6894e+06
3.8e-06,-8.5433,6.4034,1.6896e+06
3.9e-06,-8.503,6.5724,1.6899e+06
4e-06,-8.4627,6.7414,1.6901e+06
4.1e-06,-8.4224,6.9104,1.6904e+06
4.2e-06,-8.3821,7.0795,1.6906e+06
4.3e-06,-8.3419,7.2486,1.6909e+06
4.4e-06,-8.3016,7.4177,1.6911e+06
4.5e-06,-8.2613,7.5868,1.6914e+06
4.6e-06,-8.221,7.756,1.6917e+06
4.7e-06,-8.1807,7.9251,1.6919e+06
4.8e-06,-8.1405,8.0943,1.6922e+06
4.9e-06,-8.1002,8.2636,1.6925e+06
5e-06,-8.0599,8.4328,1.6927e+06
5.1e-06,-8.0196,8.6021,1.693e+06
5.2e-06,-7.9793,8.7714,1.6933e+06
5.3e-06,-7.939,8.9408,1.6936e+06
5.4e-06,-7.8988,9.1102,1.6938e+06
5.5e-06,-7.8585,9.2795,1.6941e+06
5.6e-06,-7.8182,9.449,1.6944e+06
5.7e-06,-7.7779,9.6184,1.6947e+06
5.8e-06,-7.7376,9.7879,1.695e+06
5.9e-06,-7.6973,9.9574,1.6953e+06
6e-06,-7.6571,10.127,1.6956e+06
6.1e-06,-7.6168,10.297,1.6959e+06
6.2e-06,-7.5765,10.466,1.6962e+06
6.3e-06,-7.5362,10.636,1.6965e+06
6.4e-06,-7.4959,10.805,1.6968e+06
6.5e-06,-7.4556,10.975,1.6971e+06
6.6e-06,-7.4154,11.145,1.6974e+06
6.7e-06,-7.3751,11.315,1.6977e+06
6.8e-06,-7.3348,11.484,1.698e+06
6.9e-06,-7.2945,11.654,1.6984e+06
7e-06,-7.2542,11.824,1.6987e+06
7.1e-06,-7.214,11.994,1.699e+06
7.2e-06,-7.1737,12.164,1.6994e+06
7.3e-06,-7.1334,12.334,1.6997e+06
7.4e-06,-7.0931,12.504,1.7001e+06
7.5e-06,-7.0528,12.674,1.7004e+06
7.6e-06,-7.0125,12.844,1.7008e+06
7.7e-06,-6.9723,13.014,1.7012e+06
7.8e-06,-6.932,13.184,1.7015e+06
7.9e-06,-6.8917,13.354,1.7019e+06
8e-06,-6.8514,13.525,1.7023e+06
8.1e-06,-6.8111,13.695,1.7027e+06
8.2e-06,-6.7708,13.865,1.7031e+06
8.3e-06,-6.7306,14.035,1.7035e+06
8.4e-06,-6.6903,14.206,1.7039e+06
