0,-43.177,0,3.419e+06
1e-07,-43.005,0.342,3.421e+06
2e-07,-42.833,0.6842,3.423e+06
3e-07,-42.661,1.0266,3.425e+06
4e-07,-42.489,1.3692,3.427e+06
5e-07,-42.317,1.712,3.429e+06
6e-07,-42.145,2.055,3.4309e+06
7e-07,-41.973,2.3982,3.4329e+06
8e-07,-41.801,2.7416,3.4349e+06
9e-07,-41.629,3.0852,3.4369e+06
1e-06,-41.457,3.429,3.4389e+06
1.1e-06,-41.285,3.773,3.4409e+06
1.2e-06,-41.113,4.1172,3.4429e+06
1.3e-06,-40.941,4.4615,3.4449e+06
1.4e-06,-40.769,4.8061,3.4469e+06
1.5e-06,-40.597,5.1509,3.449e+06
1.6e-06,-40.425,5.4959,3.451e+06
1.7e-06,-40.253,5.8411,3.453e+06
1.8e-06,-40.081,6.1865,3.455e+06
1.9e-06,-39.909,6.5321,3.457e+06
2e-06,-39.737,6.8779,3.459e+06
2.1e-06,-39.565,7.2239,3.4611e+06
2.2e-06,-39.393,7.5701,3.4631e+06
2.3e-06,-39.221,7.9166,3.4651e+06
2.4e-06,-39.049,8.2632,3.4672e+06
2.5e-06,-38.877,8.61,3.4692e+06
2.6e-06,-38.705,8.957,3.4713e+06
2.7e-06,-38.533,9.3043,3.4733e+06
2.8e-06,-38.361,9.6517,3.4754e+06
2.9e-06,-38.189,9.9993,3.4774e+06
3e-06,-38.017,10.347,3.4795e+06
3.1e-06,-37.845,10.695,3.4816e+06
3.2e-06,-37.673,11.043,3.4836e+06
3.3e-06,-37.501,11.392,3.4857e+06
3.4e-06,-37.329,11.741,3.4878e+06
3.5e-06,-37.157,12.09,3.4899e+06
3.6e-06,-36.985,12.439,3.492e+06
3.7e-06,-36.813,12.788,3.4941e+06
3.8e-06,-36.641,13.137,3.4962e+06
3.9e-06,-36.47,13.487,3.4983e+06
4e-06,-36.298,13.837,3.5004e+06
4.1e-06,-36.126,14.187,3.5026e+06
4.2e-06,-35.954,14.538,3.5047e+06
4.3e-06,-35.782,14.888,3.5068e+06
4.4e-06,-35.61,15.239,3.509e+06
4.5e-06,-35.438,15.59,3.5111e+06
4.6e-06,-35.266,15.941,3.5133e+06
4.7e-06,-35.094,16.293,3.5155e+06
4.8e-06,-34.922,16.644,3.5176e+06
4.9e-06,-34.75,16.996,3.5198e+06
5e-06,-34.578,17.348,3.522e+06
5.1e-06,-34.406,17.701,3.5242e+06
5.2e-06,-34.234,18.053,3.5265e+06
5.3e-06,-34.062,18.406,3.5287e+06
5.4e-06,-33.89,18.759,3.5309e+06
