0,-15.345,0,5.2649e+05
1e-07,-15.284,0.052689,5.2728e+05
2e-07,-15.223,0.10546,5.2808e+05
3e-07,-15.162,0.1583,5.2888e+05
4e-07,-15.101,0.21123,5.2967e+05
5e-07,-15.04,0.26424,5.3047e+05
6e-07,-14.978,0.31733,5.3126e+05
7e-07,-14.917,0.37049,5.3206e+05
8e-07,-14.856,0.42374,5.3286e+05
9e-07,-14.795,0.47706,5.3365e+05
1e-06,-14.734,0.53047,5.3445e+05
1.1e-06,-14.673,0.58395,5.3525e+05
1.2e-06,-14.612,0.63752,5.3604e+05
1.3e-06,-14.55,0.69116,5.3684e+05
1.4e-06,-14.489,0.74489,5.3763e+05
1.5e-06,-14.428,0.79869,5.3843e+05
1.6e-06,-14.367,0.85257,5.3923e+05
1.7e-06,-14.306,0.90653,5.4002e+05
1.8e-06,-14.245,0.96058,5.4082e+05
1.9e-06,-14.184,1.0147,5.4162e+05
2e-06,-14.123,1.0689,5.4242e+05
2.1e-06,-14.061,1.1232,5.4321e+05
2.2e-06,-14,1.1775,5.4401e+05
2.3e-06,-13.939,1.232,5.4481e+05
2.4e-06,-13.878,1.2865,5.456e+05
2.5e-06,-13.817,1.3411,5.464e+05
2.6e-06,-13.756,1.3958,5.472e+05
2.7e-06,-13.695,1.4505,5.48e+05
2.8e-06,-13.634,1.5054,5.4879e+05
2.9e-06,-13.572,1.5603,5.4959e+05
3e-06,-13.511,1.6153,5.5039e+05
3.1e-06,-13.45,1.6704,5.5119e+05
3.2e-06,-13.389,1.7255,5.5199e+05
3.3e-06,-13.328,1.7808,5.5278e+05
3.4e-06,-13.267,1.8361,5.5358e+05
3.5e-06,-13.206,1.8915,5.5438e+05
3.6e-06,-13.145,1.947,5.5518e+05
3.7e-06,-13.083,2.0025,5.5598e+05
3.8e-06,-13.022,2.0582,5.5678e+05
3.9e-06,-12.961,2.1139,5.5758e+05
4e-06,-12.9,2.1697,5.5838e+05
4.1e-06,-12.839,2.2256,5.5918e+05
4.2e-06,-12.778,2.2815,5.5998e+05
4.3e-06,-12.717,2.3376,5.6078e+05
4.4e-06,-12.655,2.3937,5.6158e+05
4.5e-06,-12.594,2.4499,5.6238e+05
4.6e-06,-12.533,2.5061,5.6318e+05
4.7e-06,-12.472,2.5625,5.6398e+05
4.8e-06,-12.411,2.6189,5.6478e+05
4.9e-06,-12.35,2.6755,5.6558e+05
5e-06,-12.289,2.7321,5.6638e+05
5.1e-06,-12.228,2.7887,5.6718e+05
5.2e-06,-12.166,2.8455,5.6799e+05
5.3e-06,-12.105,2.9023,5.6879e+05
5.4e-06,-12.044,2.9593,5.6959e+05
5.5e-06,-11.983,3.0163,5.704e+05
5.6e-06,-11.922,3.0733,5.712e+05
5.7e-06,-11.861,3.1305,5.7201e+05
5.8e-06,-11.8,3.1877,5.7281e+05
5.9e-06,-11.739,3.2451,5.7362e+05
6e-06,-11.677,3.3025,5.7442e+05
6.1e-06,-11.616,3.3599,5.7523e+05
6.2e-06,-11.555,3.4175,5.7603e+05
6.3e-06,-11.494,3.4751,5.7684e+05
6.4e-06,-11.433,3.5329,5.7765e+05
6.5e-06,-11.372,3.5907,5.7846e+05
6.6e-06,-11.311,3.6486,5.7927e+05
6.7e-06,-11.249,3.7065,5.8008e+05
6.8e-06,-11.188,3.7646,5.8089e+05
6.9e-06,-11.127,3.8227,5.817e+05
7e-06,-11.066,3.8809,5.8251e+05
7.1e-06,-11.005,3.9392,5.8332e+05
7.2e-06,-10.944,3.9976,5.8413e+05
7.3e-06,-10.883,4.056,5.8495e+05
7.4e-06,-10.822,4.1146,5.8576e+05
7.5e-06,-10.76,4.1732,5.8658e+05
7.6e-06,-10.699,4.2319,5.8739e+05
7.7e-06,-10.638,4.2907,5.8821e+05
7.8e-06,-10.577,4.3495,5.8903e+05
7.9e-06,-10.516,4.4085,5.8985e+05
8e-06,-10.455,4.4675,5.9067e+05
8.1e-06,-10.394,4.5266,5.9149e+05
8.2e-06,-10.333,4.5858,5.9232e+05
8.3e-06,-10.271,4.6451,5.9314e+05
8.4e-06,-10.21,4.7044,5.9397e+05
8.5e-06,-10.149,4.7639,5.9479e+05
8.6e-06,-10.088,4.8234,5.9562e+05
8.7e-06,-10.027,4.883,5.9645e+05
8.8e-06,-9.9658,4.9427,5.9729e+05
8.9e-06,-9.9046,5.0024,5.9812e+05
9e-06,-9.8435,5.0623,5.9895e+05
9.1e-06,-9.7824,5.1222,5.9979e+05
9.2e-06,-9.7212,5.1823,6.0063e+05
9.3e-06,-9.6601,5.2424,6.0147e+05
9.4e-06,-9.599,5.3026,6.0232e+05
9.5e-06,-9.5379,5.3628,6.0316e+05
9.6e-06,-9.4767,5.4232,6.0401e+05
9.7e-06,-9.4156,5.4836,6.0486e+05
9.8e-06,-9.3545,5.5442,6.0571e+05
9.9e-06,-9.2933,5.6048,6.0657e+05
1e-05,-9.2322,5.6655,6.0743e+05
1.01e-05,-9.1711,5.7263,6.0829e+05
1.02e-05,-9.1099,5.7871,6.0915e+05
1.03e-05,-9.0488,5.8481,6.1002e+05
1.04e-05,-8.9877,5.9091,6.1089e+05
1.05e-05,-8.9266,5.9703,6.1176e+05
1.06e-05,-8.8654,6.0315,6.1264e+05
1.07e-05,-8.8043,6.0928,6.1352e+05
1.08e-05,-8.7432,6.1542,6.1441e+05
1.09e-05,-8.682,6.2157,6.153e+05
1.1e-05,-8.6209,6.2772,6.1619e+05
1.11e-05,-8.5598,6.3389,6.1709e+05
1.12e-05,-8.4987,6.4007,6.1799e+05
1.13e-05,-8.4375,6.4625,6.189e+05
1.14e-05,-8.3764,6.5244,6.1981e+05
1.15e-05,-8.3153,6.5865,6.2073e+05
1.16e-05,-8.2541,6.6486,6.2165e+05
1.17e-05,-8.193,6.7108,6.2258e+05
1.18e-05,-8.1319,6.7731,6.2352e+05
1.19e-05,-8.0707,6.8355,6.2446e+05
1.2e-05,-8.0096,6.898,6.2541e+05
1.21e-05,-7.9485,6.9606,6.2637e+05
1.22e-05,-7.8874,7.0233,6.2733e+05
1.23e-05,-7.8262,7.0861,6.283e+05
1.24e-05,-7.7651,7.1489,6.2928e+05
1.25e-05,-7.704,7.2119,6.3027e+05
1.26e-05,-7.6428,7.275,6.3127e+05
1.27e-05,-7.5817,7.3382,6.3227e+05
1.28e-05,-7.5206,7.4014,6.3329e+05
1.29e-05,-7.4594,7.4648,6.3432e+05
1.3e-05,-7.3983,7.5283,6.3535e+05
1.31e-05,-7.3372,7.5919,6.364e+05
1.32e-05,-7.2761,7.6556,6.3746e+05
1.33e-05,-7.2149,7.7194,6.3853e+05
1.34e-05,-7.1538,7.7833,6.3961e+05
1.35e-05,-7.0927,7.8473,6.4071e+05
1.36e-05,-7.0315,7.9114,6.4182e+05
1.37e-05,-6.9704,7.9757,6.4295e+05
1.38e-05,-6.9093,8.04,6.4409e+05
1.39e-05,-6.8481,8.1045,6.4524e+05
1.4e-05,-6.787,8.1691,6.4642e+05
1.41e-05,-6.7259,8.2338,6.4761e+05
1.42e-05,-6.6648,8.2986,6.4881e+05
1.43e-05,-6.6036,8.3635,6.5004e+05
1.44e-05,-6.5425,8.4286,6.5129e+05
1.45e-05,-6.4814,8.4938,6.5255e+05
1.46e-05,-6.4202,8.5591,6.5384e+05
1.47e-05,-6.3591,8.6246,6.5515e+05
1.48e-05,-6.298,8.6902,6.5649e+05
1.49e-05,-6.2369,8.7559,6.5785e+05
1.5e-05,-6.1757,8.8217,6.5923e+05
1.51e-05,-6.1146,8.8877,6.6065e+05
1.52e-05,-6.0535,8.9539,6.6209e+05
1.53e-05,-5.9923,9.0201,6.6356e+05
1.54e-05,-5.9312,9.0866,6.6506e+05
1.55e-05,-5.8701,9.1532,6.6659e+05
1.56e-05,-5.8089,9.2199,6.6816e+05
1.57e-05,-5.7478,9.2868,6.6976e+05
1.58e-05,-5.6867,9.3538,6.714e+05
1.59e-05,-5.6256,9.4211,6.7308e+05
1.6e-05,-5.5644,9.4885,6.748e+05
1.61e-05,-5.5033,9.556,6.7656e+05
1.62e-05,-5.4422,9.6238,6.7836e+05
1.63e-05,-5.381,9.6917,6.8021e+05
1.64e-05,-5.3199,9.7598,6.8211e+05
1.65e-05,-5.2588,9.8281,6.8406e+05
1.66e-05,-5.1976,9.8966,6.8606e+05
1.67e-05,-5.1365,9.9653,6.8812e+05
1.68e-05,-5.0754,10.034,6.9023e+05
1.69e-05,-5.0143,10.103,6.9241e+05
1.7e-05,-4.9531,10.173,6.9464e+05
1.71e-05,-4.892,10.242,6.9695e+05
1.72e-05,-4.8309,10.312,6.9932e+05
1.73e-05,-4.7697,10.382,7.0176e+05
1.74e-05,-4.7086,10.452,7.0428e+05
1.75e-05,-4.6475,10.523,7.0688e+05
1.76e-05,-4.5863,10.594,7.0956e+05
1.77e-05,-4.5252,10.665,7.1233e+05
1.78e-05,-4.4641,10.736,7.1519e+05
1.79e-05,-4.403,10.808,7.1814e+05
1.8e-05,-4.3418,10.88,7.2118e+05
1.81e-05,-4.2807,10.952,7.2434e+05
1.82e-05,-4.2196,11.025,7.2759e+05
1.83e-05,-4.1584,11.098,7.3096e+05
1.84e-05,-4.0973,11.171,7.3445e+05
1.85e-05,-4.0362,11.245,7.3806e+05
1.86e-05,-3.9751,11.319,7.418e+05
1.87e-05,-3.9139,11.393,7.4567e+05
1.88e-05,-3.8528,11.468,7.4969e+05
1.89e-05,-3.7917,11.543,7.5384e+05
1.9e-05,-3.7305,11.619,7.5816e+05
1.91e-05,-3.6694,11.695,7.6263e+05
1.92e-05,-3.6083,11.771,7.6727e+05
1.93e-05,-3.5471,11.848,7.7208e+05
1.94e-05,-3.486,11.926,7.7707e+05
1.95e-05,-3.4249,12.004,7.8226e+05
1.96e-05,-3.3638,12.082,7.8764e+05
1.97e-05,-3.3026,12.161,7.9323e+05
1.98e-05,-3.2415,12.241,7.9904e+05
1.99e-05,-3.1804,12.321,8.0508e+05
2e-05,-3.1192,12.402,8.1135e+05
2.01e-05,-3.0581,12.483,8.1788e+05
2.02e-05,-2.997,12.565,8.2466e+05
2.03e-05,-2.9358,12.648,8.3171e+05
2.04e-05,-2.8747,12.732,8.3904e+05
2.05e-05,-2.8136,12.816,8.4667e+05
2.06e-05,-2.7525,12.901,8.546e+05
2.07e-05,-2.6913,12.987,8.6286e+05
2.08e-05,-2.6302,13.074,8.7146e+05
2.09e-05,-2.5691,13.161,8.804e+05
2.1e-05,-2.5079,13.25,8.8971e+05
2.11e-05,-2.4468,13.339,8.994e+05
2.12e-05,-2.3857,13.43,9.095e+05
2.13e-05,-2.3246,13.521,9.2001e+05
2.14e-05,-2.2634,13.614,9.3095e+05
2.15e-05,-2.2023,13.707,9.4235e+05
2.16e-05,-2.1412,13.802,9.5422e+05
2.17e-05,-2.08,13.898,9.6659e+05
2.18e-05,-2.0189,13.995,9.7947e+05
2.19e-05,-1.9578,14.094,9.9289e+05
2.2e-05,-1.8966,14.194,1.0069e+06
2.21e-05,-1.8355,14.295,1.0214e+06
2.22e-05,-1.7744,14.398,1.0366e+06
2.23e-05,-1.7133,14.503,1.0524e+06
2.24e-05,-1.6521,14.609,1.0689e+06
2.25e-05,-1.591,14.717,1.0861e+06
2.26e-05,-1.5299,14.826,1.104e+06
2.27e-05,-1.4687,14.937,1.1226e+06
2.28e-05,-1.4076,15.051,1.1421e+06
2.29e-05,-1.3465,15.166,1.1623e+06
2.3e-05,-1.2853,15.283,1.1834e+06
2.31e-05,-1.2242,15.403,1.2054e+06
2.32e-05,-1.1631,15.524,1.2283e+06
2.33e-05,-1.102,15.648,1.2522e+06
2.34e-05,-1.0408,15.775,1.277e+06
2.35e-05,-0.9797,15.904,1.3029e+06
2.36e-05,-0.91857,16.035,1.3299e+06
2.37e-05,-0.85744,16.17,1.3581e+06
2.38e-05,-0.79631,16.307,1.3873e+06
2.39e-05,-0.73518,16.447,1.4178e+06
2.4e-05,-0.67405,16.591,1.4496e+06
2.41e-05,-0.61292,16.737,1.4827e+06
2.42e-05,-0.55179,16.887,1.5172e+06
2.43e-05,-0.49066,17.041,1.553e+06
2.44e-05,-0.42953,17.198,1.5904e+06
