0,-18.056,0,7.1981e+05
1e-07,-17.984,0.072161,7.2341e+05
2e-07,-17.912,0.14468,7.2701e+05
3e-07,-17.84,0.21756,7.3061e+05
4e-07,-17.768,0.2908,7.3421e+05
5e-07,-17.697,0.3644,7.3781e+05
6e-07,-17.625,0.43836,7.4142e+05
7e-07,-17.553,0.51269,7.4502e+05
8e-07,-17.481,0.58737,7.4863e+05
9e-07,-17.409,0.66241,7.5224e+05
1e-06,-17.337,0.73782,7.5585e+05
1.1e-06,-17.265,0.81358,7.5946e+05
1.2e-06,-17.194,0.88971,7.6307e+05
1.3e-06,-17.122,0.9662,7.6668e+05
1.4e-06,-17.05,1.043,7.703e+05
1.5e-06,-16.978,1.1203,7.7392e+05
1.6e-06,-16.906,1.1978,7.7754e+05
1.7e-06,-16.834,1.2758,7.8116e+05
1.8e-06,-16.763,1.3541,7.8478e+05
1.9e-06,-16.691,1.4327,7.8841e+05
2e-06,-16.619,1.5117,7.9203e+05
2.1e-06,-16.547,1.5911,7.9566e+05
2.2e-06,-16.475,1.6709,7.9929e+05
2.3e-06,-16.403,1.751,8.0293e+05
2.4e-06,-16.332,1.8315,8.0656e+05
2.5e-06,-16.26,1.9123,8.102e+05
2.6e-06,-16.188,1.9935,8.1384e+05
2.7e-06,-16.116,2.0751,8.1749e+05
2.8e-06,-16.044,2.157,8.2113e+05
2.9e-06,-15.972,2.2393,8.2478e+05
3e-06,-15.9,2.322,8.2843e+05
3.1e-06,-15.829,2.405,8.3209e+05
3.2e-06,-15.757,2.4884,8.3574e+05
3.3e-06,-15.685,2.5721,8.3941e+05
3.4e-06,-15.613,2.6563,8.4307e+05
3.5e-06,-15.541,2.7407,8.4674e+05
3.6e-06,-15.469,2.8256,8.5041e+05
3.7e-06,-15.398,2.9108,8.5409e+05
3.8e-06,-15.326,2.9964,8.5776e+05
3.9e-06,-15.254,3.0824,8.6145e+05
4e-06,-15.182,3.1687,8.6513e+05
4.1e-06,-15.11,3.2554,8.6883e+05
4.2e-06,-15.038,3.3425,8.7252e+05
4.3e-06,-14.967,3.4299,8.7622e+05
4.4e-06,-14.895,3.5177,8.7993e+05
4.5e-06,-14.823,3.6059,8.8364e+05
4.6e-06,-14.751,3.6944,8.8736e+05
4.7e-06,-14.679,3.7834,8.9108e+05
4.8e-06,-14.607,3.8727,8.948e+05
4.9e-06,-14.535,3.9623,8.9854e+05
5e-06,-14.464,4.0524,9.0227e+05
5.1e-06,-14.392,4.1428,9.0602e+05
5.2e-06,-14.32,4.2336,9.0977e+05
5.3e-06,-14.248,4.3247,9.1353e+05
5.4e-06,-14.176,4.4163,9.1729e+05
5.5e-06,-14.104,4.5082,9.2106e+05
5.6e-06,-14.033,4.6005,9.2484e+05
5.7e-06,-13.961,4.6932,9.2863e+05
5.8e-06,-13.889,4.7862,9.3243e+05
5.9e-06,-13.817,4.8797,9.3623e+05
6e-06,-13.745,4.9735,9.4004e+05
6.1e-06,-13.673,5.0677,9.4386e+05
6.2e-06,-13.601,5.1622,9.4769e+05
6.3e-06,-13.53,5.2572,9.5153e+05
6.4e-06,-13.458,5.3525,9.5538e+05
6.5e-06,-13.386,5.4483,9.5924e+05
6.6e-06,-13.314,5.5444,9.6311e+05
6.7e-06,-13.242,5.6409,9.6699e+05
6.8e-06,-13.17,5.7378,9.7088e+05
6.9e-06,-13.099,5.8351,9.7479e+05
7e-06,-13.027,5.9327,9.7871e+05
7.1e-06,-12.955,6.0308,9.8264e+05
7.2e-06,-12.883,6.1293,9.8658e+05
7.3e-06,-12.811,6.2281,9.9054e+05
7.4e-06,-12.739,6.3274,9.9451e+05
7.5e-06,-12.668,6.427,9.9849e+05
7.6e-06,-12.596,6.5271,1.0025e+06
7.7e-06,-12.524,6.6275,1.0065e+06
7.8e-06,-12.452,6.7284,1.0105e+06
7.9e-06,-12.38,6.8296,1.0146e+06
8e-06,-12.308,6.9313,1.0187e+06
8.1e-06,-12.236,7.0334,1.0227e+06
8.2e-06,-12.165,7.1359,1.0269e+06
8.3e-06,-12.093,7.2387,1.031e+06
8.4e-06,-12.021,7.3421,1.0351e+06
8.5e-06,-11.949,7.4458,1.0393e+06
