0,-19.19,0,3.5101e+05
1e-07,-19.114,0.035371,3.5641e+05
2e-07,-19.037,0.071281,3.618e+05
3e-07,-18.96,0.10773,3.672e+05
4e-07,-18.884,0.14472,3.7259e+05
5e-07,-18.807,0.18225,3.7799e+05
6e-07,-18.73,0.22032,3.8339e+05
7e-07,-18.654,0.25893,3.8879e+05
8e-07,-18.577,0.29808,3.9419e+05
9e-07,-18.5,0.33776,3.9959e+05
1e-06,-18.424,0.37799,4.0499e+05
1.1e-06,-18.347,0.41876,4.104e+05
1.2e-06,-18.271,0.46007,4.1581e+05
1.3e-06,-18.194,0.50193,4.2122e+05
1.4e-06,-18.117,0.54432,4.2663e+05
1.5e-06,-18.041,0.58725,4.3204e+05
1.6e-06,-17.964,0.63072,4.3745e+05
1.7e-06,-17.887,0.67474,4.4287e+05
1.8e-06,-17.811,0.7193,4.4828e+05
1.9e-06,-17.734,0.7644,4.537e+05
2e-06,-17.657,0.81004,4.5912e+05
2.1e-06,-17.581,0.85622,4.6455e+05
2.2e-06,-17.504,0.90295,4.6997e+05
2.3e-06,-17.428,0.95022,4.754e+05
2.4e-06,-17.351,0.99803,4.8083e+05
2.5e-06,-17.274,1.0464,4.8626e+05
2.6e-06,-17.198,1.0953,4.917e+05
2.7e-06,-17.121,1.1447,4.9714e+05
2.8e-06,-17.044,1.1947,5.0258e+05
2.9e-06,-16.968,1.2452,5.0802e+05
3e-06,-16.891,1.2963,5.1347e+05
3.1e-06,-16.814,1.3479,5.1892e+05
3.2e-06,-16.738,1.4001,5.2437e+05
3.3e-06,-16.661,1.4528,5.2983e+05
3.4e-06,-16.584,1.5061,5.3529e+05
3.5e-06,-16.508,1.5599,5.4075e+05
3.6e-06,-16.431,1.6142,5.4622e+05
3.7e-06,-16.355,1.6691,5.5169e+05
3.8e-06,-16.278,1.7246,5.5716e+05
3.9e-06,-16.201,1.7805,5.6264e+05
4e-06,-16.125,1.8371,5.6812e+05
4.1e-06,-16.048,1.8942,5.7361e+05
4.2e-06,-15.971,1.9518,5.791e+05
4.3e-06,-15.895,2.01,5.846e+05
4.4e-06,-15.818,2.0687,5.901e+05
4.5e-06,-15.741,2.128,5.956e+05
4.6e-06,-15.665,2.1878,6.0112e+05
4.7e-06,-15.588,2.2482,6.0663e+05
4.8e-06,-15.512,2.3092,6.1216e+05
4.9e-06,-15.435,2.3707,6.1769e+05
5e-06,-15.358,2.4327,6.2322e+05
5.1e-06,-15.282,2.4953,6.2876e+05
5.2e-06,-15.205,2.5585,6.3431e+05
5.3e-06,-15.128,2.6222,6.3987e+05
5.4e-06,-15.052,2.6864,6.4543e+05
5.5e-06,-14.975,2.7513,6.51e+05
5.6e-06,-14.898,2.8166,6.5657e+05
5.7e-06,-14.822,2.8826,6.6216e+05
5.8e-06,-14.745,2.9491,6.6775e+05
5.9e-06,-14.668,3.0161,6.7336e+05
6e-06,-14.592,3.0837,6.7897e+05
