0,-12.815,0,1.1747e+05
1e-07,-12.763,0.01197,1.2193e+05
2e-07,-12.711,0.024387,1.264e+05
3e-07,-12.659,0.03725,1.3087e+05
4e-07,-12.607,0.05056,1.3533e+05
5e-07,-12.555,0.064316,1.398e+05
6e-07,-12.503,0.078519,1.4426e+05
7e-07,-12.451,0.093169,1.4873e+05
8e-07,-12.399,0.10827,1.532e+05
9e-07,-12.347,0.12381,1.5766e+05
1e-06,-12.295,0.1398,1.6213e+05
1.1e-06,-12.243,0.15623,1.6659e+05
1.2e-06,-12.191,0.17312,1.7106e+05
1.3e-06,-12.139,0.19045,1.7553e+05
1.4e-06,-12.087,0.20822,1.7999e+05
1.5e-06,-12.035,0.22644,1.8446e+05
1.6e-06,-11.983,0.24511,1.8893e+05
1.7e-06,-11.931,0.26423,1.9339e+05
1.8e-06,-11.879,0.28379,1.9786e+05
1.9e-06,-11.827,0.3038,2.0233e+05
2e-06,-11.775,0.32426,2.068e+05
2.1e-06,-11.723,0.34516,2.1126e+05
2.2e-06,-11.671,0.36651,2.1573e+05
2.3e-06,-11.619,0.38831,2.202e+05
2.4e-06,-11.567,0.41055,2.2467e+05
2.5e-06,-11.515,0.43324,2.2913e+05
2.6e-06,-11.463,0.45638,2.336e+05
2.7e-06,-11.411,0.47996,2.3807e+05
2.8e-06,-11.359,0.50399,2.4254e+05
2.9e-06,-11.307,0.52847,2.4701e+05
3e-06,-11.255,0.55339,2.5148e+05
3.1e-06,-11.203,0.57876,2.5594e+05
3.2e-06,-11.151,0.60458,2.6041e+05
3.3e-06,-11.099,0.63085,2.6488e+05
3.4e-06,-11.047,0.65756,2.6935e+05
3.5e-06,-10.995,0.68472,2.7382e+05
3.6e-06,-10.943,0.71232,2.7829e+05
3.7e-06,-10.891,0.74038,2.8276e+05
3.8e-06,-10.839,0.76888,2.8723e+05
3.9e-06,-10.787,0.79782,2.917e+05
4e-06,-10.735,0.82722,2.9617e+05
4.1e-06,-10.683,0.85706,3.0064e+05
4.2e-06,-10.631,0.88734,3.0511e+05
4.3e-06,-10.579,0.91808,3.0959e+05
4.4e-06,-10.527,0.94926,3.1406e+05
4.5e-06,-10.475,0.98089,3.1853e+05
4.6e-06,-10.423,1.013,3.23e+05
4.7e-06,-10.371,1.0455,3.2748e+05
4.8e-06,-10.319,1.0785,3.3195e+05
4.9e-06,-10.267,1.1119,3.3642e+05
5e-06,-10.215,1.1457,3.409e+05
5.1e-06,-10.163,1.1801,3.4537e+05
5.2e-06,-10.111,1.2148,3.4985e+05
5.3e-06,-10.059,1.25,3.5432e+05
5.4e-06,-10.007,1.2857,3.588e+05
5.5e-06,-9.9554,1.3218,3.6327e+05
5.6e-06,-9.9034,1.3583,3.6775e+05
5.7e-06,-9.8514,1.3953,3.7223e+05
5.8e-06,-9.7994,1.4328,3.767e+05
5.9e-06,-9.7474,1.4707,3.8118e+05
6e-06,-9.6955,1.509,3.8566e+05
6.1e-06,-9.6435,1.5478,3.9014e+05
6.2e-06,-9.5915,1.5871,3.9462e+05
6.3e-06,-9.5395,1.6267,3.991e+05
6.4e-06,-9.4875,1.6669,4.0358e+05
6.5e-06,-9.4355,1.7075,4.0807e+05
6.6e-06,-9.3835,1.7485,4.1255e+05
6.7e-06,-9.3316,1.79,4.1703e+05
6.8e-06,-9.2796,1.8319,4.2152e+05
6.9e-06,-9.2276,1.8743,4.2601e+05
7e-06,-9.1756,1.9171,4.3049e+05
7.1e-06,-9.1236,1.9604,4.3498e+05
7.2e-06,-9.0716,2.0041,4.3947e+05
7.3e-06,-9.0196,2.0483,4.4396e+05
7.4e-06,-8.9677,2.0929,4.4845e+05
7.5e-06,-8.9157,2.138,4.5294e+05
7.6e-06,-8.8637,2.1835,4.5743e+05
7.7e-06,-8.8117,2.2294,4.6193e+05
7.8e-06,-8.7597,2.2759,4.6642e+05
7.9e-06,-8.7077,2.3227,4.7092e+05
8e-06,-8.6557,2.37,4.7542e+05
8.1e-06,-8.6037,2.4178,4.7992e+05
8.2e-06,-8.5518,2.466,4.8442e+05
8.3e-06,-8.4998,2.5147,4.8893e+05
8.4e-06,-8.4478,2.5638,4.9343e+05
8.5e-06,-8.3958,2.6134,4.9794e+05
8.6e-06,-8.3438,2.6634,5.0245e+05
8.7e-06,-8.2918,2.7139,5.0696e+05
8.8e-06,-8.2398,2.7648,5.1147e+05
