0,-26.58,0,1.6608e+06
1e-07,-26.474,0.16637,1.6666e+06
2e-07,-26.368,0.33332,1.6724e+06
3e-07,-26.262,0.50085,1.6782e+06
4e-07,-26.155,0.66897,1.684e+06
5e-07,-26.049,0.83766,1.6899e+06
6e-07,-25.943,1.0069,1.6957e+06
7e-07,-25.837,1.1768,1.7015e+06
8e-07,-25.731,1.3472,1.7073e+06
9e-07,-25.625,1.5183,1.7131e+06
1e-06,-25.518,1.6899,1.719e+06
1.1e-06,-25.412,1.8621,1.7248e+06
1.2e-06,-25.306,2.0348,1.7306e+06
1.3e-06,-25.2,2.2082,1.7365e+06
1.4e-06,-25.094,2.3821,1.7423e+06
1.5e-06,-24.987,2.5566,1.7481e+06
1.6e-06,-24.881,2.7317,1.754e+06
1.7e-06,-24.775,2.9074,1.7598e+06
1.8e-06,-24.669,3.0837,1.7656e+06
1.9e-06,-24.563,3.2606,1.7715e+06
2e-06,-24.456,3.438,1.7773e+06
2.1e-06,-24.35,3.616,1.7832e+06
2.2e-06,-24.244,3.7946,1.789e+06
2.3e-06,-24.138,3.9738,1.7949e+06
2.4e-06,-24.032,4.1536,1.8007e+06
2.5e-06,-23.925,4.334,1.8066e+06
2.6e-06,-23.819,4.5149,1.8125e+06
2.7e-06,-23.713,4.6965,1.8183e+06
2.8e-06,-23.607,4.8786,1.8242e+06
2.9e-06,-23.501,5.0613,1.8301e+06
3e-06,-23.394,5.2446,1.836e+06
3.1e-06,-23.288,5.4285,1.8418e+06
3.2e-06,-23.182,5.613,1.8477e+06
3.3e-06,-23.076,5.7981,1.8536e+06
3.4e-06,-22.97,5.9837,1.8595e+06
3.5e-06,-22.864,6.17,1.8654e+06
3.6e-06,-22.757,6.3568,1.8713e+06
3.7e-06,-22.651,6.5442,1.8772e+06
3.8e-06,-22.545,6.7323,1.8831e+06
3.9e-06,-22.439,6.9209,1.8891e+06
4e-06,-22.333,7.1101,1.895e+06
4.1e-06,-22.226,7.2999,1.9009e+06
4.2e-06,-22.12,7.4903,1.9069e+06
4.3e-06,-22.014,7.6812,1.9128e+06
4.4e-06,-21.908,7.8728,1.9187e+06
4.5e-06,-21.802,8.065,1.9247e+06
4.6e-06,-21.695,8.2578,1.9307e+06
4.7e-06,-21.589,8.4511,1.9366e+06
4.8e-06,-21.483,8.6451,1.9426e+06
4.9e-06,-21.377,8.8396,1.9486e+06
5e-06,-21.271,9.0348,1.9546e+06
5.1e-06,-21.164,9.2306,1.9606e+06
5.2e-06,-21.058,9.4269,1.9666e+06
5.3e-06,-20.952,9.6239,1.9726e+06
5.4e-06,-20.846,9.8214,1.9786e+06
5.5e-06,-20.74,10.02,1.9847e+06
5.6e-06,-20.634,10.218,1.9907e+06
5.7e-06,-20.527,10.418,1.9967e+06
5.8e-06,-20.421,10.618,2.0028e+06
5.9e-06,-20.315,10.818,2.0089e+06
6e-06,-20.209,11.019,2.015e+06
6.1e-06,-20.103,11.221,2.0211e+06
6.2e-06,-19.996,11.424,2.0272e+06
6.3e-06,-19.89,11.627,2.0333e+06
6.4e-06,-19.784,11.83,2.0394e+06
6.5e-06,-19.678,12.035,2.0456e+06
6.6e-06,-19.572,12.239,2.0517e+06
6.7e-06,-19.465,12.445,2.0579e+06
6.8e-06,-19.359,12.651,2.0641e+06
6.9e-06,-19.253,12.858,2.0703e+06
7e-06,-19.147,13.065,2.0765e+06
7.1e-06,-19.041,13.273,2.0828e+06
7.2e-06,-18.934,13.482,2.089e+06
7.3e-06,-18.828,13.691,2.0953e+06
7.4e-06,-18.722,13.901,2.1016e+06
7.5e-06,-18.616,14.111,2.1079e+06
7.6e-06,-18.51,14.322,2.1142e+06
7.7e-06,-18.403,14.534,2.1205e+06
7.8e-06,-18.297,14.746,2.1269e+06
7.9e-06,-18.191,14.959,2.1333e+06
8e-06,-18.085,15.173,2.1397e+06
8.1e-06,-17.979,15.387,2.1462e+06
8.2e-06,-17.873,15.602,2.1526e+06
8.3e-06,-17.766,15.818,2.1591e+06
8.4e-06,-17.66,16.034,2.1656e+06
8.5e-06,-17.554,16.251,2.1722e+06
8.6e-06,-17.448,16.469,2.1787e+06
8.7e-06,-17.342,16.687,2.1853e+06
8.8e-06,-17.235,16.906,2.192e+06
8.9e-06,-17.129,17.125,2.1986e+06
9e-06,-17.023,17.345,2.2053e+06
9.1e-06,-16.917,17.566,2.212e+06
9.2e-06,-16.811,17.788,2.2188e+06
9.3e-06,-16.704,18.01,2.2256e+06
9.4e-06,-16.598,18.233,2.2324e+06
9.5e-06,-16.492,18.456,2.2393e+06
9.6e-06,-16.386,18.681,2.2462e+06
9.7e-06,-16.28,18.906,2.2532e+06
9.8e-06,-16.173,19.131,2.2602e+06
9.9e-06,-16.067,19.358,2.2672e+06
1e-05,-15.961,19.585,2.2743e+06
1.01e-05,-15.855,19.813,2.2814e+06
1.02e-05,-15.749,20.041,2.2886e+06
1.03e-05,-15.643,20.27,2.2958e+06
1.04e-05,-15.536,20.5,2.3031e+06
1.05e-05,-15.43,20.731,2.3105e+06
1.06e-05,-15.324,20.962,2.3179e+06
1.07e-05,-15.218,21.195,2.3254e+06
1.08e-05,-15.112,21.427,2.3329e+06
1.09e-05,-15.005,21.661,2.3405e+06
1.1e-05,-14.899,21.896,2.3481e+06
1.11e-05,-14.793,22.131,2.3559e+06
