0,-20.082,0,-1.7884e+06
1e-07,-20.003,-0.17771,-1.7658e+06
2e-07,-19.923,-0.35315,-1.7432e+06
3e-07,-19.843,-0.52634,-1.7205e+06
4e-07,-19.764,-0.69726,-1.6979e+06
5e-07,-19.684,-0.86593,-1.6753e+06
6e-07,-19.604,-1.0323,-1.6527e+06
7e-07,-19.524,-1.1965,-1.6301e+06
8e-07,-19.445,-1.3584,-1.6075e+06
9e-07,-19.365,-1.518,-1.5849e+06
1e-06,-19.285,-1.6753,-1.5623e+06
1.1e-06,-19.205,-1.8304,-1.5397e+06
1.2e-06,-19.126,-1.9833,-1.517e+06
1.3e-06,-19.046,-2.1338,-1.4944e+06
1.4e-06,-18.966,-2.2821,-1.4718e+06
1.5e-06,-18.886,-2.4282,-1.4492e+06
1.6e-06,-18.807,-2.572,-1.4266e+06
1.7e-06,-18.727,-2.7135,-1.404e+06
1.8e-06,-18.647,-2.8528,-1.3813e+06
1.9e-06,-18.567,-2.9898,-1.3587e+06
2e-06,-18.488,-3.1245,-1.3361e+06
2.1e-06,-18.408,-3.257,-1.3135e+06
2.2e-06,-18.328,-3.3872,-1.2908e+06
2.3e-06,-18.248,-3.5152,-1.2682e+06
2.4e-06,-18.169,-3.6409,-1.2456e+06
2.5e-06,-18.089,-3.7643,-1.223e+06
2.6e-06,-18.009,-3.8854,-1.2003e+06
2.7e-06,-17.929,-4.0044,-1.1777e+06
2.8e-06,-17.85,-4.121,-1.1551e+06
2.9e-06,-17.77,-4.2354,-1.1324e+06
3e-06,-17.69,-4.3475,-1.1098e+06
3.1e-06,-17.611,-4.4573,-1.0871e+06
3.2e-06,-17.531,-4.5649,-1.0645e+06
3.3e-06,-17.451,-4.6702,-1.0419e+06
3.4e-06,-17.371,-4.7733,-1.0192e+06
3.5e-06,-17.292,-4.8741,-9.9656e+05
3.6e-06,-17.212,-4.9726,-9.7391e+05
3.7e-06,-17.132,-5.0688,-9.5125e+05
3.8e-06,-17.052,-5.1628,-9.286e+05
3.9e-06,-16.973,-5.2546,-9.0594e+05
4e-06,-16.893,-5.344,-8.8328e+05
4.1e-06,-16.813,-5.4312,-8.6061e+05
4.2e-06,-16.733,-5.5161,-8.3795e+05
4.3e-06,-16.654,-5.5988,-8.1528e+05
4.4e-06,-16.574,-5.6792,-7.9261e+05
4.5e-06,-16.494,-5.7573,-7.6993e+05
4.6e-06,-16.414,-5.8332,-7.4726e+05
4.7e-06,-16.335,-5.9068,-7.2457e+05
4.8e-06,-16.255,-5.9781,-7.0189e+05
4.9e-06,-16.175,-6.0472,-6.792e+05
5e-06,-16.095,-6.1139,-6.5651e+05
5.1e-06,-16.016,-6.1785,-6.3381e+05
5.2e-06,-15.936,-6.2407,-6.1111e+05
5.3e-06,-15.856,-6.3007,-5.8841e+05
5.4e-06,-15.776,-6.3584,-5.657e+05
5.5e-06,-15.697,-6.4138,-5.4299e+05
5.6e-06,-15.617,-6.467,-5.2027e+05
5.7e-06,-15.537,-6.5179,-4.9755e+05
5.8e-06,-15.457,-6.5665,-4.7482e+05
5.9e-06,-15.378,-6.6128,-4.5209e+05
6e-06,-15.298,-6.6569,-4.2935e+05
6.1e-06,-15.218,-6.6987,-4.0661e+05
6.2e-06,-15.139,-6.7382,-3.8386e+05
6.3e-06,-15.059,-6.7755,-3.6111e+05
6.4e-06,-14.979,-6.8105,-3.3835e+05
6.5e-06,-14.899,-6.8431,-3.1558e+05
6.6e-06,-14.82,-6.8736,-2.9281e+05
6.7e-06,-14.74,-6.9017,-2.7003e+05
6.8e-06,-14.66,-6.9276,-2.4724e+05
6.9e-06,-14.58,-6.9512,-2.2445e+05
7e-06,-14.501,-6.9725,-2.0165e+05
7.1e-06,-14.421,-6.9915,-1.7884e+05
7.2e-06,-14.341,-7.0082,-1.5602e+05
7.3e-06,-14.261,-7.0227,-1.3319e+05
7.4e-06,-14.182,-7.0349,-1.1036e+05
7.5e-06,-14.102,-7.0448,-87515
7.6e-06,-14.022,-7.0524,-64662
7.7e-06,-13.942,-7.0577,-41799
7.8e-06,-13.863,-7.0607,-18927
7.9e-06,-13.783,-7.0615,3956.9
8e-06,-13.703,-7.0599,26851
8.1e-06,-13.623,-7.0561,49756
8.2e-06,-13.544,-7.05,72674
8.3e-06,-13.464,-7.0416,95603
8.4e-06,-13.384,-7.0309,1.1854e+05
8.5e-06,-13.304,-7.0179,1.415e+05
8.6e-06,-13.225,-7.0026,1.6447e+05
8.7e-06,-13.145,-6.985,1.8745e+05
8.8e-06,-13.065,-6.9651,2.1044e+05
8.9e-06,-12.986,-6.9429,2.3346e+05
9e-06,-12.906,-6.9184,2.5648e+05
9.1e-06,-12.826,-6.8916,2.7953e+05
9.2e-06,-12.746,-6.8625,3.0259e+05
9.3e-06,-12.667,-6.8311,3.2566e+05
9.4e-06,-12.587,-6.7973,3.4876e+05
9.5e-06,-12.507,-6.7613,3.7187e+05
9.6e-06,-12.427,-6.723,3.95e+05
9.7e-06,-12.348,-6.6823,4.1815e+05
9.8e-06,-12.268,-6.6393,4.4133e+05
9.9e-06,-12.188,-6.594,4.6452e+05
1e-05,-12.108,-6.5464,4.8774e+05
1.01e-05,-12.029,-6.4965,5.1098e+05
1.02e-05,-11.949,-6.4442,5.3424e+05
1.03e-05,-11.869,-6.3896,5.5753e+05
1.04e-05,-11.789,-6.3327,5.8084e+05
1.05e-05,-11.71,-6.2735,6.0418e+05
1.06e-05,-11.63,-6.2119,6.2755e+05
1.07e-05,-11.55,-6.148,6.5095e+05
1.08e-05,-11.47,-6.0817,6.7437e+05
1.09e-05,-11.391,-6.0131,6.9783e+05
1.1e-05,-11.311,-5.9421,7.2132e+05
1.11e-05,-11.231,-5.8688,7.4484e+05
1.12e-05,-11.151,-5.7932,7.6839e+05
1.13e-05,-11.072,-5.7151,7.9198e+05
1.14e-05,-10.992,-5.6348,8.1561e+05
1.15e-05,-10.912,-5.552,8.3927e+05
1.16e-05,-10.832,-5.4669,8.6298e+05
1.17e-05,-10.753,-5.3794,8.8672e+05
1.18e-05,-10.673,-5.2896,9.1051e+05
1.19e-05,-10.593,-5.1973,9.3434e+05
1.2e-05,-10.514,-5.1027,9.5821e+05
1.21e-05,-10.434,-5.0057,9.8213e+05
1.22e-05,-10.354,-4.9063,1.0061e+06
1.23e-05,-10.274,-4.8045,1.0301e+06
1.24e-05,-10.195,-4.7002,1.0542e+06
1.25e-05,-10.115,-4.5936,1.0783e+06
1.26e-05,-10.035,-4.4846,1.1025e+06
1.27e-05,-9.9553,-4.3731,1.1267e+06
1.28e-05,-9.8756,-4.2592,1.1511e+06
1.29e-05,-9.7959,-4.1429,1.1754e+06
1.3e-05,-9.7161,-4.0241,1.1998e+06
1.31e-05,-9.6364,-3.9029,1.2243e+06
1.32e-05,-9.5566,-3.7793,1.2489e+06
1.33e-05,-9.4769,-3.6531,1.2735e+06
1.34e-05,-9.3972,-3.5245,1.2982e+06
1.35e-05,-9.3174,-3.3935,1.323e+06
1.36e-05,-9.2377,-3.2599,1.3479e+06
1.37e-05,-9.1579,-3.1239,1.3728e+06
1.38e-05,-9.0782,-2.9854,1.3979e+06
1.39e-05,-8.9984,-2.8443,1.423e+06
1.4e-05,-8.9187,-2.7008,1.4482e+06
1.41e-05,-8.839,-2.5547,1.4735e+06
1.42e-05,-8.7592,-2.4061,1.4989e+06
1.43e-05,-8.6795,-2.2549,1.5244e+06
1.44e-05,-8.5997,-2.1012,1.55e+06
1.45e-05,-8.52,-1.9449,1.5758e+06
1.46e-05,-8.4403,-1.786,1.6016e+06
1.47e-05,-8.3605,-1.6246,1.6275e+06
1.48e-05,-8.2808,-1.4605,1.6536e+06
1.49e-05,-8.201,-1.2938,1.6798e+06
1.5e-05,-8.1213,-1.1245,1.7061e+06
1.51e-05,-8.0415,-0.95259,1.7326e+06
1.52e-05,-7.9618,-0.77801,1.7592e+06
1.53e-05,-7.8821,-0.60075,1.7859e+06
1.54e-05,-7.8023,-0.42082,1.8128e+06
1.55e-05,-7.7226,-0.23818,1.8398e+06
1.56e-05,-7.6428,-0.05284,1.867e+06
1.57e-05,-7.5631,0.13523,1.8944e+06
1.58e-05,-7.4834,0.32605,1.9219e+06
1.59e-05,-7.4036,0.51962,1.9496e+06
1.6e-05,-7.3239,0.71598,1.9775e+06
1.61e-05,-7.2441,0.91514,2.0056e+06
1.62e-05,-7.1644,1.1171,2.0339e+06
1.63e-05,-7.0847,1.3219,2.0623e+06
1.64e-05,-7.0049,1.5296,2.091e+06
1.65e-05,-6.9252,1.7401,2.1199e+06
1.66e-05,-6.8454,1.9536,2.149e+06
