0,1.5,0,2255850.26782936
2e-07,1.488,0.344578388548042,1838028.6928732
4e-07,1.476,0.648656997832905,1263732.1196962
6e-07,1.464,0.910639017901197,974641.73450136
8e-07,1.452,1.1289769606972,746032.81973396
1e-06,1.44,1.30279535571592,593996.810494
1.2e-06,1.428,1.43593517835446,498003.24632088
1.4e-06,1.416,1.53809442650122,365387.8957266
1.6e-06,1.404,1.61796615642136,291589.403786928
1.8e-06,1.392,1.68076620250051,244979.8375892
2e-06,1.38,1.72968818438019,187827.608897352
2.2e-06,1.368,1.76681596975767,125681.499412168
2.4e-06,1.356,1.79459101307265,106815.714389084
2.6e-06,1.344,1.81489989243586,77407.294156728
2.8e-06,1.332,1.82877221074464,13596.5581193888
3e-06,1.32,1.83622646378643,16925.8134974372
3.2e-06,1.308,1.83769422180388,4718.5429252748
3.4e-06,1.296,1.83519153413966,-19695.9990717004
3.6e-06,1.284,1.82930410315407,-23025.2544497488
3.8e-06,1.272,1.82032786269638,-121793.173093464
4e-06,1.26,1.8092184325048,-103482.270787936
4.2e-06,1.248,1.79604979604164,-21360.6267607248
4.4e-06,1.236,1.7804150442531,-99043.263617204
4.6e-06,1.224,1.76203057383064,-87945.736595428
4.8e-06,1.212,1.74219109535064,-73518.967838028
5e-06,1.2,1.72153779878827,-90165.240180796
5.2e-06,1.188,1.69871432071507,-146762.59525004
5.4e-06,1.176,1.67371449596961,-143433.335324516
5.6e-06,1.164,1.64708703526154,-132335.817397688
5.8e-06,1.152,1.6182154097161,-166183.253895724
6e-06,1.14,1.58727224738994,-153975.97962874
6.2e-06,1.128,1.55533647376337,-162299.111252652
6.4e-06,1.116,1.52288898122934,-171177.125594112
6.6e-06,1.104,1.48946737308127,-192262.41420256
6.8e-06,1.092,1.45500999649231,-157860.10408192
7e-06,1.08,1.41995458691705,-168402.748386144
7.2e-06,1.068,1.38426415257855,-167847.883858484
7.4e-06,1.056,1.34763042893837,-195591.67412808
7.6e-06,1.044,1.31037401105989,-196146.556845632
7.8e-06,1.032,1.27259354354692,-177835.645445156
8e-06,1.02,1.2338327949553,-195591.67412808
8.2e-06,1.008,1.19407943496222,-222780.59987002
8.4e-06,0.996,1.15355541402727,-196701.421373292
8.6e-06,0.984,1.1124025336926,-200585.564016364
8.8e-06,0.972,1.07018922376609,-213902.58552856
9e-06,0.96,1.02702645937648,-211683.072848244
9.2e-06,0.948,0.983345810715895,-221115.96990726
9.4e-06,0.936,0.938962319101695,-227219.607040752
9.6e-06,0.924,0.893838992959042,-242201.258515708
9.8e-06,0.912,0.847871022522718,-216676.962736528
1e-05,0.9,0.801181713446415,-248304.8956492
1.02e-05,0.888,0.753931363160771,-234432.991419452
1.04e-05,0.876,0.706144632917785,-229439.101531172
1.06e-05,0.864,0.657870845019361,-261067.03444384
1.08e-05,0.852,0.608838726704004,-229439.101531172
1.1e-05,0.84,0.559596988656113,-253853.65006514
1.12e-05,0.828,0.510114804462265,-242756.123043364
1.14e-05,0.816,0.460275033630191,-270499.931502856
1.16e-05,0.804,0.410706535559605,-256628.027273108
1.18e-05,0.792,0.360731128346787,-227219.607040752
1.2e-05,0.78,0.310126861532148,-277158.433164004
1.22e-05,0.768,0.259448611163602,-218896.457226948
1.24e-05,0.756,0.208597732637365,-247195.130214096
1.26e-05,0.744,0.157056341682461,-279932.828561868
1.28e-05,0.732,0.104676471393199,-259957.287198632
1.3e-05,0.72,0.0516924027541125,-243311.005760916
1.32e-05,0.708,-0.00196368242516877,-285481.582977808
1.34e-05,0.696,-0.0563780982234844,-303792.494378284
1.36e-05,0.684,-0.110835671162283,-255518.2800279
1.38e-05,0.672,-0.165188434133758,-303237.611660732
1.4e-05,0.66,-0.220342684460535,-253298.767347588
1.42e-05,0.648,-0.27616895112539,-281042.575807076
1.44e-05,0.636,-0.331921234236347,-249969.52561196
1.46e-05,0.624,-0.3877228396492,-280487.693089528
1.48e-05,0.612,-0.443413469933311,-294914.461846928
1.5e-05,0.6,-0.49923357123464,-294359.597319272
1.52e-05,0.588,-0.555553060918468,-288255.96018578
1.54e-05,0.576,-0.612365773621261,-275493.821391136
1.56e-05,0.564,-0.669801180360249,-273274.308710824
1.58e-05,0.552,-0.72625014106129,-294914.461846928
1.6e-05,0.54,-0.78076936662482,-284371.8357326
1.62e-05,0.528,-0.835886624972533,-291030.337393748
1.64e-05,0.516,-0.891632742517849,-295469.34456448
1.66e-05,0.504,-0.947348033447636,-191152.666957352
1.68e-05,0.492,-1.0050362164533,-224445.22983278
1.7e-05,0.48,-1.06263808538012,-411993.27824872
1.72e-05,0.468,-1.1193028305709,-208353.831112616
1.74e-05,0.456,-1.17819324491267,-337639.90359148
1.76e-05,0.444,-1.23880377465943,-408109.15379552
1.78e-05,0.432,-1.29949445312151,-163408.876687752
1.8e-05,0.42,-1.36106060269489,-327652.160194704
1.82e-05,0.408,-1.42378582666602,-459157.74535388
1.84e-05,0.396,-1.48563557993006,-182274.652615888
1.86e-05,0.384,-1.54657903607359,-240536.628552944
1.88e-05,0.372,-1.60923644225857,-474694.2795464
1.9e-05,0.36,-1.67214045975093,-249969.52561196
1.92e-05,0.348,-1.73361413028616,-217231.84545408
1.94e-05,0.336,-1.79632085836881,-446950.47108688
1.96e-05,0.324,-1.86088950339861,-278823.063126764
1.98e-05,0.312,-1.92459500804415,-234432.991419452
2e-05,0.3,-1.98803540508962,-423645.68798804
2.02e-05,0.288,-2.05294314046495,-328761.889250016
2.04e-05,0.276,-2.11754261130183,-261621.917161392
2.06e-05,0.264,-2.18240718973878,-375926.356355196
2.08e-05,0.252,-2.24914601605205,-324877.76479684
2.1e-05,0.24,-2.3153299665195,-274384.055956032
2.12e-05,0.228,-2.38082340476039,-362054.452125448
2.14e-05,0.216,-2.44767320620239,-387578.76609452
2.16e-05,0.204,-2.51476961915388,-294359.597319272
2.18e-05,0.192,-2.58205715615154,-313780.255964956
2.2e-05,0.18,-2.65069489118889,-376481.220882852
2.22e-05,0.168,-2.71997381615091,-335975.27362872
2.24e-05,0.156,-2.78925890627434,-323768.035741524
2.26e-05,0.144,-2.85933315322813,-394237.249565776
2.28e-05,0.132,-2.93085624302751,-326542.3947596
2.3e-05,0.12,-3.00283556447313,-367603.206541388
2.32e-05,0.108,-3.07544374572269,-382584.876206236
2.34e-05,0.096,-3.14944528215242,-370377.601939252
2.36e-05,0.084,-3.22392154571265,-368158.107448836
2.38e-05,0.07204,-3.29885404091911,-363164.217560552
2.4e-05,0.06,-3.3750134287137,-405889.65930512
2.42e-05,0.048,-3.45259083273835,-379255.616280716
2.44e-05,0.036,-3.53126565813178,-381475.110771136
2.46e-05,0.024,-3.61087760746338,-380365.38171582
2.48e-05,0.01204,-3.6925734242017,-424200.55251568
2.5e-05,0,-3.77622363712743,-453608.99093792
2.52e-05,-0.012,-3.8616124611445,-398121.410398744
2.54e-05,-0.02396,-3.94927627661447,-424755.45342312
2.56e-05,-0.036,-4.03917192659898,-494114.93819208
2.58e-05,-0.048,-4.13160151047504,-450834.59554008
2.6e-05,-0.06,-4.22597316061989,-490785.67826656
2.62e-05,-0.072,-4.32274927303274,-474694.2795464
2.64e-05,-0.08396,-4.42326154966271,-488011.31924848
2.66e-05,-0.096,-4.52675782545639,-544608.66522276
2.68e-05,-0.108,-4.63316411726411,-507986.8424218
2.7e-05,-0.12,-4.74347920185085,-560145.16303548
2.72e-05,-0.132,-4.85807916133911,-598986.48032684
2.74e-05,-0.144,-4.9772907561558,-588443.83602264
2.76e-05,-0.156,-5.10185382103148,-618407.13897256
2.78e-05,-0.168,-5.23264382707745,-675004.48494684
2.8e-05,-0.18,-5.36964227880948,-676114.21400216
2.82e-05,-0.192,-5.51312661374623,-701638.564351
2.84e-05,-0.204,-5.66423124503345,-812613.7254294
2.86e-05,-0.216,-5.82327676793665,-800406.4875422
2.88e-05,-0.228,-5.99073790999053,-826485.62965916
2.9e-05,-0.24,-6.16731751414871,-916375.50212908
2.92e-05,-0.252,-6.35354579480289,-956881.485763
2.94e-05,-0.264,-6.54923779306831,-964649.73466936
2.96e-05,-0.276,-6.75391261584464,-1086167.61281156
2.98e-05,-0.288,-6.96842107238482,-1085612.67552432
3e-05,-0.3,-7.19347833758222,-1160520.98746876
3.02e-05,-0.312,-7.42815345346852,-1205465.88732396
3.04e-05,-0.324,-7.67322941009578,-1216008.53162816
3.06e-05,-0.336,-7.92847192567102,-1295910.62432156
3.08e-05,-0.348,-8.19404746440319,-1396343.28661488
3.1e-05,-0.36,-8.47152817559999,-1342520.26327884
3.12e-05,-0.372,-8.76044549729237,-1515086.62384004
3.14e-05,-0.384,-9.06245172750336,-1450721.02895936
3.16e-05,-0.396,-9.37917450199346,-1651031.3434992
3.18e-05,-0.408,-9.71065081173117,-1666567.84131192
3.2e-05,-0.42,-10.058711746846,-1728713.97808196
3.22e-05,-0.432,-10.4248308116376,-1870762.20754536
3.24e-05,-0.444,-10.8102842220067,-1965645.93352376
3.26e-05,-0.456,-11.216502324506,-2054426.14969796
3.28e-05,-0.468,-11.6441879620892,-2177053.68413588
3.3e-05,-0.48,-12.0945803580715,-2305784.8738972
3.32e-05,-0.492,-12.5674822224369,-2400113.88086712
3.34e-05,-0.504,-13.0618516218862,-2570460.78331768
3.36e-05,-0.516,-13.5761903898571,-2679216.559045
3.38e-05,-0.528,-14.1081433845645,-2759673.51626604
3.4e-05,-0.54,-14.6545108241741,-2865654.82383592
3.42e-05,-0.552,-15.2118648077943,-2902831.47478476
3.44e-05,-0.564,-15.776654126455,-2914483.77538472
3.46e-05,-0.576,-16.3450747979507,-2902276.46473796
3.48e-05,-0.588,-16.9140811710994,-2877862.13448272
3.5e-05,-0.6,-17.4809173621561,-2816825.58124884
3.52e-05,-0.612,-18.04324672482,-2822929.23657224
3.54e-05,-0.624,-18.5995032757534,-2753569.86094268
3.56e-05,-0.636,-19.1486574152135,-2738033.36312996
3.58e-05,-0.648,-19.6896425492557,-2691978.58870028
3.6e-05,-0.66,-20.2211208103652,-2670893.15457268
3.62e-05,-0.672,-20.7418221494196,-2599869.039841
3.64e-05,-0.684,-21.2501990769485,-2577674.1676964
3.66e-05,-0.696,-21.7441553927971,-2467253.94390524
3.68e-05,-0.708,-22.2213976100281,-2371815.20788
3.7e-05,-0.72,-22.6795336007386,-2298016.62499084
3.72e-05,-0.732,-23.1160972518549,-2169285.43522952
3.74e-05,-0.744,-23.5295102464824,-2024462.73760872
3.76e-05,-0.756,-23.9186443342116,-1901280.33864312
3.78e-05,-0.768,-24.2834810195581,-1742031.01778404
3.8e-05,-0.78,-24.6238415104156,-1587220.6131462
3.82e-05,-0.792,-24.9395716753232,-1506763.510406
3.84e-05,-0.804,-25.2321388534193,-1353062.98034264
3.86e-05,-0.816,-25.5034542835486,-1299239.95700664
3.88e-05,-0.828,-25.755503186493,-1167734.37184748
3.9e-05,-0.84,-25.990418751759,-1082838.35288604
3.92e-05,-0.852,-26.2097114762317,-1026241.00691172
3.94e-05,-0.864,-26.4150336571258,-986844.75233312
3.96e-05,-0.876,-26.6076615087248,-922479.15745248
3.98e-05,-0.888,-26.7889822214519,-864772.08242284
4e-05,-0.9,-26.9612214638515,-823156.36973364
4.02e-05,-0.912,-27.1253101938922,-779321.19893376
