0,0.5,0,180059.341801096
2e-07,0.496,0.0285888612678618,167852.067534112
4e-07,0.492,0.0539964338865198,122352.248581592
6e-07,0.488,0.0759946021212776,87949.938460952
8e-07,0.484,0.0941702916179561,75742.664193968
1e-06,0.48,0.108326213178442,39675.7286580396
1.2e-06,0.476,0.11843154037668,38011.1009690152
1.4e-06,0.472,0.124893182181217,13596.5581193888
1.6e-06,0.468,0.128500295409771,2499.03905569228
1.8e-06,0.464,0.129622797402362,-1385.09250291464
2e-06,0.46,0.128741580678277,-15256.9907641008
2.2e-06,0.456,0.12614641376116,-22470.3785534076
2.4e-06,0.452,0.122009924745548,-24135.0062424316
2.6e-06,0.448,0.116825336751465,-35787.402339338
2.8e-06,0.444,0.110549492730013,-29128.8893095044
3e-06,0.44,0.103071417464029,-47439.798436244
3.2e-06,0.436,0.094557573769785,-39671.5313399908
3.4e-06,0.432,0.0852114161805011,-38561.779547308
3.6e-06,0.428,0.075168581051658,-58537.316363072
3.8e-06,0.424,0.0642564402508254,-66305.578911852
4e-06,0.42,0.0527524317514374,-64640.948949092
4.2e-06,0.416,0.0407552002330793,-56872.686400312
4.4e-06,0.412,0.0279441506323653,-65750.700741772
4.6e-06,0.408,0.014676869688577,-77403.101386152
4.8e-06,0.404,0.00116297728583033,-52433.67922958
5e-06,0.4,-0.0128441381358859,-79067.722253968
5.2e-06,0.396,-0.027708228628854,-72409.216045344
5.4e-06,0.392,-0.0430778727667941,-65750.700741772
5.6e-06,0.388,-0.0584660126921542,-81287.225839332
5.8e-06,0.384,-0.0745878218834962,-94049.37372892
6e-06,0.38,-0.0910117302497488,-104592.018033144
6.2e-06,0.376,-0.10731849817426,-63531.197156408
6.4e-06,0.372,-0.12435893541528,-81287.225839332
6.6e-06,0.368,-0.141559670187993,-114579.788714764
6.8e-06,0.364,-0.15843981009943,-44110.538510724
7e-06,0.36,-0.175480247643615,-96823.76003184
7.2e-06,0.356,-0.192631660468123,-107366.395241116
7.4e-06,0.352,-0.209937205612379,-54098.30919234
7.6e-06,0.348,-0.227514023518123,-92384.752861108
7.8e-06,0.344,-0.245584064543892,-120683.425848256
8e-06,0.34,-0.264017857571415,-57427.564570388
8.2e-06,0.336,-0.28269209684595,-101262.767202572
8.4e-06,0.332,-0.301834898089562,-119018.795885496
8.6e-06,0.328,-0.320996195120593,-84061.612142248
8.8e-06,0.324,-0.339960202842981,-89610.366558192
9e-06,0.32,-0.359244805578228,-136219.950945816
9.2e-06,0.316,-0.378720532208062,-67415.330704536
9.4e-06,0.312,-0.397949647227356,-80732.352216728
9.6e-06,0.308,-0.417487026684033,-114579.788714764
9.8e-06,0.304,-0.437326505315622,-92384.752861108
1e-05,0.3,-0.456802231945455,-83506.7294247
1.02e-05,0.296,-0.476573892386671,-114579.788714764
1.04e-05,0.292,-0.497128544496821,-116244.418677524
1.06e-05,0.288,-0.517732518908868,-84616.485764856
1.08e-05,0.284,-0.538447468449655,-108476.151581272
1.1e-05,0.28,-0.559526170093252,-121793.173093464
1.12e-05,0.276,-0.58061720236285,-96823.76003184
1.14e-05,0.272,-0.6016095899276,-102927.388070384
1.16e-05,0.268,-0.622830093113359,-114024.91509216
1.18e-05,0.264,-0.644210893830811,-94604.256446472
1.2e-05,0.26,-0.665221777284035,-104592.018033144
1.22e-05,0.256,-0.686066197943094,-117354.165922732
1.24e-05,0.252,-0.707070916133845,-104037.14441054
1.26e-05,0.248,-0.727903006267956,-103482.270787936
1.28e-05,0.244,-0.748790583966438,-93494.500106316
1.3e-05,0.24,-0.76994326906288,-110140.781544032
1.32e-05,0.236,-0.790954152516104,-104037.14441054
1.34e-05,0.232,-0.811773912024214,-97378.633654444
1.36e-05,0.228,-0.832575175643849,-116244.418677524
1.38e-05,0.224,-0.853629216035442,-106811.521618512
1.4e-05,0.22,-0.874942198461467,-102372.51444778
1.42e-05,0.216,-0.896218189110542,-101817.640825176
1.44e-05,0.212,-0.917648311927781,-104037.14441054
1.46e-05,0.208,-0.939399029606296,-115689.535959972
1.48e-05,0.204,-0.961180573698232,-111250.52878924
1.5e-05,0.2,-0.982992944304646,-99598.137239808
1.52e-05,0.196,-1.00512590987339,-115689.535959972
1.54e-05,0.192,-1.02736985057087,-126787.0538868
1.56e-05,0.188,-1.04958296485494,-99043.263617204
1.58e-05,0.184,-1.07183307091595,-112915.158752004
1.6e-05,0.18,-1.09411400339039,-120128.543130704
1.62e-05,0.176,-1.11656756392146,-95714.003691684
1.64e-05,0.172,-1.13891014932379,-121238.29947086
1.66e-05,0.168,-1.16107394140702,-109031.025203876
1.68e-05,0.164,-1.18336103924498,-104592.018033144
1.7e-05,0.16,-1.20560498004352,-126232.180264196
