0,1,0,487460.63839644
2e-07,0.992,0.052608825803367,168961.832969216
4e-07,0.984,0.0958279174609638,25248.9530794264
6e-07,0.976,0.128935936294915,80181.6713647
8e-07,0.968,0.151106733407384,71858.535193316
1e-06,0.96,0.161594308767436,-24689.8821387732
1.2e-06,0.952,0.163838893311347,-8043.6041116628
1.4e-06,0.944,0.162883693090205,-8043.6041116628
1.6e-06,0.936,0.159357567630043,-44665.4166808
1.8e-06,0.928,0.152428202985296,-65195.827119168
2e-06,0.92,0.143026557654794,-20250.874968042
2.2e-06,0.912,0.131830813352785,-73518.967838028
2.4e-06,0.904,0.118446391600929,-52433.67922958
2.6e-06,0.896,0.103428168434522,-101817.640825176
2.8e-06,0.888,0.0870227554009422,-73518.967838028
3e-06,0.88,0.0687122682039527,-120683.425848256
3.2e-06,0.872,0.0490392522654767,-92384.752861108
3.4e-06,0.864,0.0286510628484385,-107366.395241116
3.6e-06,0.856,0.00611735299571458,-127341.936604352
3.8e-06,0.848,-0.0178220426126554,-129561.44018972
4e-06,0.84,-0.04173677701955,-86835.98935022
4.2e-06,0.832,-0.0661940567473119,-103482.270787936
4.4e-06,0.824,-0.0916439478765429,-243865.888478468
4.6e-06,0.816,-0.117722698405488,-57982.438192992
4.8e-06,0.808,-0.144405647183199,-134000.447360448
5e-06,0.8,-0.172333984235391,-127896.810226956
5.2e-06,0.792,-0.20142139548322,-161189.36400744
5.4e-06,0.784,-0.229694988547636,-130116.313812324
5.6e-06,0.776,-0.257740465940516,-181164.90537068
5.8e-06,0.768,-0.287105315010195,-147317.468872644
6e-06,0.76,-0.316951056472844,-147317.468872644
6.2e-06,0.752,-0.346981756618133,-126787.0538868
6.4e-06,0.744,-0.377049448540373,-154530.862346292
6.6e-06,0.736,-0.406827371913704,-156195.47411916
6.8e-06,0.728,-0.437123179355898,-148982.098835404
7e-06,0.72,-0.468726027899418,-156750.356836712
7.2e-06,0.712,-0.50097006656971,-137884.580908576
7.4e-06,0.704,-0.533676501744495,-147317.468872644
7.6e-06,0.696,-0.56619181287311,-227774.471568408
7.8e-06,0.688,-0.598978396662158,-184494.1652962
8e-06,0.68,-0.633244649609172,-147317.468872644
8.2e-06,0.672,-0.667862324032993,-175616.132764844
8.4e-06,0.664,-0.702171734019431,-117909.03954534
8.6e-06,0.656,-0.736333177201232,-211683.072848244
8.8e-06,0.648,-0.769945909698639,-227219.607040752
9e-06,0.64,-0.803638790810309,-99043.263617204
9.2e-06,0.632,-0.837831060405532,-158414.986799472
