0,2.5,0,3101481.12475872
2e-07,2.48,0.502138487516074,2544385.7884966
4e-07,2.46,0.974369160960317,1999497.61736208
6e-07,2.44,1.41338126397588,1905723.62043896
8e-07,2.42,1.81595035084885,1806400.68720096
1e-06,2.4,2.17950549591074,1619962.42241004
1.2e-06,2.38,2.50777053184315,1555041.96300172
1.4e-06,2.36,2.81107231502473,1390798.71587456
1.6e-06,2.34,3.09501509198324,1340859.88975132
1.8e-06,2.32,3.35966668191961,1293140.52173868
2e-06,2.3,3.60630329992597,1176616.56986456
2.2e-06,2.28,3.83712595309287,1120574.08841792
2.4e-06,2.26,4.05345401264237,1042336.58930752
2.6e-06,2.24,4.25541694938957,933580.88633976
2.8e-06,2.22,4.44343400320375,871434.74956976
3e-06,2.2,4.61845462875015,880312.800291
3.2e-06,2.18,4.78115700793246,761014.453019
3.4e-06,2.16,4.93221932225021,677783.10040012
3.6e-06,2.14,5.07212862956093,701087.8471192
3.8e-06,2.12,5.20169874855331,598990.70038228
4e-06,2.1,5.32110847254647,589557.78513336
4.2e-06,2.08,5.43060441284778,525747.05478036
4.4e-06,2.06,5.53139496575265,446399.79023488
4.6e-06,2.04,5.62344313948417,428088.89702428
4.8e-06,2.02,5.70700787648094,409223.10290624
5e-06,2,5.78266254867939,339863.618137316
5.2e-06,1.98,5.85061677601416,315449.069603348
5.4e-06,1.96,5.91154257482333,276607.752311976
5.6e-06,1.94,5.96566189536438,259961.489064152
5.8e-06,1.92,6.01290691944694,216681.164602052
6e-06,1.9,6.05327764712155,205583.637580276
6.2e-06,1.88,6.08721181384277,134004.640131024
6.4e-06,1.86,6.1153629402371,127901.002997532
6.6e-06,1.84,6.13801462939517,90724.31566892
6.8e-06,1.82,6.15528402164502,39675.7286580396
7e-06,1.8,6.16743622447936,36346.4732799912
7.2e-06,1.78,6.17488431229025,35236.7192135716
7.4e-06,1.76,6.17775775619598,6383.1708985164
7.6e-06,1.74,6.17586543230196,-14147.238971418
7.8e-06,1.72,6.16957725782188,-24135.0062424316
8e-06,1.7,6.15926931528244,-59647.068155756
8.2e-06,1.68,6.14480596832817,-90165.240180796
8.4e-06,1.66,6.12632901869702,-120128.543130704
8.6e-06,1.64,6.1043871770355,-145097.965287276
8.8e-06,1.62,6.07877698867775,-140658.958116548
9e-06,1.6,6.04924567686443,-161744.246724992
9.2e-06,1.58,6.01619398527319,-157860.10408192
9.4e-06,1.56,5.98012130213497,-161744.246724992
9.6e-06,1.54,5.94138521439115,-206689.201149856
9.8e-06,1.52,5.90025699490426,-229993.98424872
1e-05,1.5,5.85687228005506,-236652.504099764
1.02e-05,1.48,5.81067619379562,-245530.518441228
1.04e-05,1.46,5.7613851328395,-259402.40448108
1.06e-05,1.44,5.70944299810589,-241646.375798156
1.08e-05,1.42,5.65526902926197,-263841.411651812
1.1e-05,1.4,5.59955373853429,-308786.366076676
1.12e-05,1.38,5.54257456384577,-289365.707430988
1.14e-05,1.36,5.48373963737152,-317664.380418136
1.16e-05,1.34,5.42263588460579,-319883.874908556
1.18e-05,1.32,5.35944826423123,-285481.582977808
1.2e-05,1.3,5.29473165209363,-310450.996039436
1.22e-05,1.28,5.22884980019476,-361499.587597792
1.24e-05,1.26,5.16119234502338,-343743.558914868
1.26e-05,1.24,5.09279505491933,-349292.313330808
1.28e-05,1.22,5.02336816163686,-360944.723070132
1.3e-05,1.2,4.95124703743641,-342078.928952104
1.32e-05,1.18,4.87814563235945,-424755.45342312
1.34e-05,1.16,4.80455100426351,-279377.945844316
1.36e-05,1.14,4.72963083937988,-418651.79809976
1.38e-05,1.12,4.65390918734307,-419761.56353484
1.4e-05,1.1,4.57724424620667,-340414.298989344
1.42e-05,1.08,4.49974082573593,-409218.91923064
1.44e-05,1.06,4.42088104165985,-403115.26390724
1.46e-05,1.04,4.34023948894773,-379255.616280716
1.48e-05,1.02,4.258895093282,-408664.05470296
1.5e-05,1,4.17629914397825,-433633.4677646
1.52e-05,0.98,4.09226668255597,-392572.655982804
1.54e-05,0.96,4.00765468423797,-465816.26520492
1.56e-05,0.94,3.92222270247409,-435852.962255
1.58e-05,0.92,3.83597073726433,-436962.72769012
1.6e-05,0.9,3.74930569775091,-441956.5811986
1.62e-05,0.88,3.66198713778789,-422535.92255292
1.64e-05,0.86,3.57431715634806,-433633.4677646
1.66e-05,0.84,3.48667800111954,-428084.71334864
1.68e-05,0.82,3.39866892852574,-451389.49644752
1.7e-05,0.8,3.31029610372808,-433633.4677646
1.72e-05,0.78,3.22133757606484,-456383.3863358
1.74e-05,0.76,3.13149124656325,-442511.48210604
