0,0.5,0,161193.565872964
2e-07,0.496,0.0280031589580981,150650.92156874
4e-07,0.492,0.0541012438285784,137333.8909616
6e-07,0.488,0.0780599736269014,121797.36586404
8e-07,0.484,0.0995895799052151,91279.189291528
1e-06,0.48,0.118276988309339,81846.30132746
1.2e-06,0.476,0.134128363975429,65200.019889744
1.4e-06,0.472,0.147273178059651,57986.635511044
1.6e-06,0.468,0.157847066980645,43004.984036088
1.8e-06,0.464,0.166238443876113,22474.5735977196
2e-06,0.46,0.172700085529462,34126.9674208888
2.2e-06,0.456,0.177367628285908,10267.3027413404
2.4e-06,0.452,0.180419865503644,17480.6893937784
2.6e-06,0.448,0.181973937637045,-830.21653551896
2.8e-06,0.444,0.18223329921933,279.535363745252
3e-06,0.44,0.1811979502505,-14702.1148677596
3.2e-06,0.436,0.178917213045083,-7488.7282153212
3.4e-06,0.432,0.175631533862723,-26354.5098277972
3.6e-06,0.428,0.171384069732581,-24689.8821387732
3.8e-06,0.424,0.166131663629049,-35232.5264429964
4e-06,0.42,0.159935968414498,-32458.1446875528
4.2e-06,0.416,0.152821645251323,-30238.6411021872
4.4e-06,0.412,0.144825685853316,-39671.5313399908
4.6e-06,0.408,0.136231693443753,-51323.927436896
4.8e-06,0.404,0.127002676321474,-47994.672058848
5e-06,0.4,0.117083146922111,-56872.686400312
5.2e-06,0.396,0.106534758123032,-56317.812777708
5.4e-06,0.392,0.0953698404744498,-48549.550228928
5.6e-06,0.388,0.0836315509905235,-68525.082497216
5.8e-06,0.384,0.0714185343255744,-61311.693571044
6e-06,0.38,0.0587431210045499,-57982.438192992
6.2e-06,0.376,0.0456484680163459,-67415.330704536
6.4e-06,0.372,0.0321592365624376,-75183.593253316
6.6e-06,0.368,0.0183062531067759,-66860.452534456
6.8e-06,0.364,0.00409568296236032,-79622.60497152
7e-06,0.36,-0.0106512672909759,-71299.46425266
7.2e-06,0.356,-0.0258297877869662,-69079.960667296
7.4e-06,0.352,-0.0413720603352382,-80732.352216728
7.6e-06,0.348,-0.0572534237848435,-81287.225839332
7.8e-06,0.344,-0.0734430516718328,-86281.115727616
8e-06,0.34,-0.0898669604928326,-77957.975008756
8.2e-06,0.336,-0.106580637812213,-97378.633654444
8.4e-06,0.332,-0.123762876999616,-75183.593253316
8.6e-06,0.328,-0.141271876512878,-99043.263617204
8.8e-06,0.324,-0.158891851255935,-72964.089667948
9e-06,0.32,-0.176684454055632,-93494.500106316
9.2e-06,0.316,-0.194544875045701,-98488.380899652
9.4e-06,0.312,-0.212442287762193,-92939.626483712
9.6e-06,0.308,-0.230426014507004,-84616.485764856
9.8e-06,0.304,-0.248489890017662,-95159.130069076
1e-05,0.3,-0.266701732484539,-86281.115727616
1.02e-05,0.296,-0.284888913901522,-89610.366558192
1.04e-05,0.292,-0.303162409397352,-92384.752861108
1.06e-05,0.288,-0.321694846927615,-86835.98935022
1.08e-05,0.284,-0.340430738927938,-92939.626483712
1.1e-05,0.28,-0.35920978786663,-96823.76003184
1.12e-05,0.276,-0.377976506179321,-102372.51444778
1.14e-05,0.272,-0.396761720380486,-98488.380899652
1.16e-05,0.268,-0.415756554415242,-99598.137239808
1.18e-05,0.264,-0.434948677657585,-85726.233010064
1.2e-05,0.26,-0.454251776028669,-89055.492935584
