0,1.5,0,1536730.99703156
2e-07,1.488,0.230236945854917,1210463.96088788
4e-07,1.476,0.43293971409892,796526.51038488
6e-07,1.464,0.607214337328007,639496.6476364
8e-07,1.452,0.752475113485058,520753.16489208
1e-06,1.44,0.867729431774931,389247.579732908
1.2e-06,1.428,0.955264614478638,322662.453982048
1.4e-06,1.416,1.02276261047033,257187.093666288
1.6e-06,1.404,1.07574751763827,207248.267543036
1.8e-06,1.392,1.11630936874008,148986.29160598
2e-06,1.38,1.14717938667278,103486.463558512
2.2e-06,1.368,1.17033046366385,100157.203632988
2.4e-06,1.356,1.18710046739225,29687.9602501576
2.6e-06,1.344,1.19844501741934,12486.806326706
2.8e-06,1.332,1.20450591524937,25248.9530794264
3e-06,1.32,1.20603532606208,-8043.6041116628
3.2e-06,1.308,1.20371759692261,13596.5581193888
3.4e-06,1.296,1.1982000831444,-37452.030028362
3.6e-06,1.284,1.19027810693396,-81842.108556884
3.8e-06,1.272,1.17989618072694,-73518.967838028
4e-06,1.26,1.16680769296331,-69079.960667296
4.2e-06,1.248,1.15084001552328,-89055.492935584
4.4e-06,1.236,1.13213495001217,-85171.35938746
4.6e-06,1.224,1.11168510786934,-98488.380899652
4.8e-06,1.212,1.08991589399919,-127896.810226956
5e-06,1.2,1.06628476297978,-125677.306641592
5.2e-06,1.188,1.04088419415245,-144543.091664672
5.4e-06,1.176,1.01413959244684,-131780.943775084
5.6e-06,1.164,0.985946147996686,-142323.588079308
5.8e-06,1.152,0.9562298774502,-167847.883858484
6e-06,1.14,0.925539491491774,-149536.972458008
6.2e-06,1.128,0.894312725474953,-145652.838909884
6.4e-06,1.116,0.861976207665447,-168402.748386144
6.6e-06,1.104,0.828591590991162,-195036.791410528
6.8e-06,1.092,0.794744577711328,-146207.712532488
7e-06,1.08,0.760188556316462,-172286.891029216
7.2e-06,1.068,0.724818716940295,-203914.805751992
7.4e-06,1.056,0.688733704186617,-164518.623932964
7.6e-06,1.044,0.652044493083119,-187268.542504172
7.8e-06,1.032,0.614436653929946,-193927.04416532
8e-06,1.02,0.575848534102361,-174506.385519636
8.2e-06,1.008,0.536822678921231,-203914.805751992
8.4e-06,0.996,0.497174129703919,-213902.58552856
8.6e-06,0.984,0.456872060036992,-210018.442885484
8.8e-06,0.972,0.416138420177946,-196701.421373292
9e-06,0.96,0.374510813521218,-218896.457226948
9.2e-06,0.948,0.332075553943551,-205579.435714752
9.4e-06,0.936,0.289479996733143,-205024.571187096
9.6e-06,0.924,0.246730307253515,-215012.332773768
9.8e-06,0.912,0.203518220966225,-233878.1087019
1e-05,0.9,0.159523142807894,-217231.84545408
1.02e-05,0.888,0.114603271236352,-215012.332773768
1.04e-05,0.876,0.0688695815824542,-222780.59987002
1.06e-05,0.864,0.0225070325288474,-225554.977077992
1.08e-05,0.852,-0.0242994172418365,-260512.169916184
1.1e-05,0.84,-0.071790213875551,-247195.130214096
1.12e-05,0.828,-0.120088663228087,-236652.504099764
1.14e-05,0.816,-0.168868005074651,-239981.745835392
1.16e-05,0.804,-0.218362520197662,-248859.760176856
1.18e-05,0.792,-0.268368754026013,-263841.411651812
1.2e-05,0.78,-0.31826401252351,-241091.511270496
1.22e-05,0.768,-0.368498361770761,-239981.745835392
1.24e-05,0.756,-0.419583520675206,-272719.425993272
1.26e-05,0.744,-0.470933786977607,-259402.40448108
1.28e-05,0.732,-0.522327210420491,-238317.115872632
1.3e-05,0.72,-0.574509790693729,-276048.685918796
1.32e-05,0.708,-0.626803346095703,-277158.433164004
1.34e-05,0.696,-0.679349678370697,-235542.738664664
1.36e-05,0.684,-0.73315989480864,-281042.575807076
1.38e-05,0.672,-0.786717334575688,-294914.461846928
1.4e-05,0.66,-0.839479452148851,-196146.556845632
1.42e-05,0.648,-0.893055388006476,-339304.53355424
1.44e-05,0.636,-0.94721086136614,-306566.871586256
1.46e-05,0.624,-1.00089160759531,-168402.748386144
1.48e-05,0.612,-1.05491144477634,-274384.055956032
1.5e-05,0.6,-1.11029381072413,-352066.708728672
1.52e-05,0.588,-1.16515829240094,-212792.838283348
1.54e-05,0.576,-1.21893151787038,-261067.03444384
1.56e-05,0.564,-1.27414742061978,-345408.188877628
1.58e-05,0.552,-1.33052856292834,-268280.41882254
1.6e-05,0.54,-1.38622535796965,-220561.087189708
1.62e-05,0.528,-1.44244620224124,-327097.259287256
1.64e-05,0.516,-1.49991243478732,-277713.315881556
1.66e-05,0.504,-1.55679913023558,-269945.048785304
1.68e-05,0.492,-1.61367349495678,-294914.461846928
1.7e-05,0.48,-1.67173776028703,-317109.51589048
1.72e-05,0.468,-1.72990683578672,-268835.301540092
1.74e-05,0.456,-1.78814989484031,-285481.582977808
1.76e-05,0.444,-1.84723143302615,-327097.259287256
1.78e-05,0.432,-1.9064116160179,-268835.301540092
1.8e-05,0.42,-1.96530203056179,-288255.96018578
1.82e-05,0.408,-2.02455003194601,-323213.134834076
1.84e-05,0.396,-2.08434057885322,-299908.351735212
1.86e-05,0.384,-2.14422360540491,-273829.191428376
1.88e-05,0.372,-2.20449504541246,-312115.626002196
1.9e-05,0.36,-2.26505625386787,-306012.0070586
1.92e-05,0.348,-2.32550032183101,-297133.97452724
1.94e-05,0.336,-2.38624648917117,-323768.035741524
1.96e-05,0.324,-2.44755369792279,-307121.736113912
1.98e-05,0.312,-2.50917533637425,-276048.685918796
2e-05,0.3,-2.57120388356374,-324877.76479684
2.02e-05,0.288,-2.63381813260824,-325432.665704284
2.04e-05,0.276,-2.69636456305815,-298798.604490004
2.06e-05,0.264,-2.75875686123883,-315444.88592772
2.08e-05,0.252,-2.82201230000588,-339304.53355424
2.1e-05,0.24,-2.88608772242093,-316554.614983032
2.12e-05,0.228,-2.95021863250139,-298243.721772452
2.14e-05,0.216,-3.01477494741046,-318774.14585324
2.16e-05,0.204,-3.08000327885972,-342078.928952104
2.18e-05,0.192,-3.14527476765157,-332646.050082984
2.2e-05,0.18,-3.21074354605523,-322658.27030642
