0,2,0,1862998.03317524
2e-07,1.984,0.277592527304981,1419652.25338936
4e-07,1.968,0.527200810514236,911385.868676
6e-07,1.952,0.746876618601772,780990.01257216
8e-07,1.936,0.934899837173163,717179.28221916
1e-06,1.92,1.09040116108696,613972.37004712
1.2e-06,1.904,1.21736953062485,534070.20459416
1.4e-06,1.888,1.32574338972013,462491.18895504
1.6e-06,1.872,1.42163253945506,433082.78691256
1.8e-06,1.856,1.50647965731171,386473.184335044
2e-06,1.84,1.58153013136245,328211.208397988
2.2e-06,1.824,1.64789371370312,329320.973833092
2.4e-06,1.808,1.70672331377217,239431.064983364
2.6e-06,1.792,1.75866628675673,264955.360762544
2.8e-06,1.776,1.80431450038062,184498.348971828
3e-06,1.76,1.8440502027867,181723.97176386
3.2e-06,1.744,1.8781076747574,136779.017338996
3.4e-06,1.728,1.90710344504119,138998.52092436
3.6e-06,1.712,1.93108683597783,114029.107862736
3.8e-06,1.696,1.95039077311777,68529.275267792
4e-06,1.68,1.96575509102736,77962.167779332
4.2e-06,1.664,1.97748188883098,35236.7192135716
4.4e-06,1.648,1.98565748058223,18035.56529012
4.6e-06,1.632,1.99009074229809,10267.3027413404
4.8e-06,1.616,1.9912009135952,1389.28726300948
5e-06,1.6,1.98904348213899,-10263.1076970284
5.2e-06,1.584,1.98359995201575,-33567.8987539724
5.4e-06,1.568,1.97545602554783,-50214.175644216
5.6e-06,1.552,1.96458087635974,-66305.578911852
5.8e-06,1.536,1.9510608184924,-81287.225839332
6e-06,1.52,1.93517945518175,-101262.767202572
6.2e-06,1.504,1.91681964596076,-88500.61931298
6.4e-06,1.488,1.89610469652103,-129006.557472168
6.6e-06,1.472,1.87291746647133,-97378.633654444
6.8e-06,1.456,1.847338104527,-124012.676678832
7e-06,1.44,1.81982284208162,-142878.461701912
7.2e-06,1.424,1.79067377841117,-152866.232383532
7.4e-06,1.408,1.75973678104432,-186158.777069068
7.6e-06,1.392,1.72652479212351,-176725.898199948
7.8e-06,1.376,1.69140156375154,-180055.139935576
8e-06,1.36,1.65457671576203,-156750.356836712
8.2e-06,1.344,1.61584062842243,-221670.852624812
8.4e-06,1.328,1.57571735106407,-209463.578357828
8.6e-06,1.312,1.53421304905048,-183939.282578648
8.8e-06,1.296,1.49148802001441,-236097.621382216
9e-06,1.28,1.44765323908461,-231658.614211484
9.2e-06,1.264,1.40246209475159,-232213.496929036
9.4e-06,1.248,1.35609954569797,-254963.397310348
9.6e-06,1.232,1.30818334403355,-211683.072848244
9.8e-06,1.216,1.25894160537934,-225000.09436044
1e-05,1.2,1.20896003219666,-275493.821391136
1.02e-05,1.184,1.15797351708757,-261067.03444384
1.04e-05,1.168,1.10605604340386,-272164.561465616
1.06e-05,1.152,1.05328775986084,-267170.671577332
1.08e-05,1.136,0.999187773964483,-267170.671577332
1.1e-05,1.12,0.944008862587817,-287146.212940568
1.12e-05,1.104,0.888145604146014,-283816.953015048
1.14e-05,1.088,0.831289734302734,-259402.40448108
1.16e-05,1.072,0.773391930756093,-297133.97452724
1.18e-05,1.056,0.714606325371087,-300463.234452764
1.2e-05,1.04,0.655006901903725,-297688.857244792
1.22e-05,1.024,0.594889594367505,-324877.76479684
1.24e-05,1.008,0.533896815719966,-308231.501549016
1.26e-05,0.992,0.471677144686421,-306012.0070586
1.28e-05,0.976,0.408729969649372,-321548.504871316
1.3e-05,0.96,0.344993637579856,-296024.227282032
1.32e-05,0.944,0.280665437887579,-325987.53023194
1.34e-05,0.928,0.216232428430083,-340969.163517004
1.36e-05,0.912,0.151454163061424,-322103.40577876
1.38e-05,0.896,0.0859915506276296,-347072.818840388
1.4e-05,0.88,0.0192034010019163,-328761.889250016
1.42e-05,0.864,-0.0491260705075451,-313780.255964956
1.44e-05,0.848,-0.117695988162968,-331536.28464788
1.46e-05,0.832,-0.186216583314386,-357615.463144612
1.48e-05,0.816,-0.25491597138069,-379255.616280716
1.5e-05,0.8,-0.323750995827746,-381475.110771136
1.52e-05,0.784,-0.393572466716958,-307121.736113912
1.54e-05,0.768,-0.463745359082978,-351511.807821224
1.56e-05,0.752,-0.534127870979426,-333755.7791383
1.58e-05,0.736,-0.604467225533279,-354286.203219088
1.6e-05,0.72,-0.675084018010036,-377036.121790296
1.62e-05,0.704,-0.747272958986083,-299908.351735212
1.64e-05,0.688,-0.820041437262056,-408109.15379552
1.66e-05,0.672,-0.893192163630371,-324877.76479684
1.68e-05,0.656,-0.966829947856237,-460822.37531664
1.7e-05,0.64,-1.04085614533586,-369267.836504152
1.72e-05,0.624,-1.11549887148815,-341524.064424448
1.74e-05,0.608,-1.19043753145181,-378145.850845612
1.76e-05,0.592,-1.26623933179972,-353731.338691432
1.78e-05,0.576,-1.34199180964363,-412548.17915616
1.8e-05,0.56,-1.41738670084931,-319883.874908556
1.82e-05,0.544,-1.49387284826237,-414767.67364656
1.84e-05,0.528,-1.57101868169068,-395901.879528536
1.86e-05,0.512,-1.64865157297653,-385359.235224316
1.88e-05,0.496,-1.72693798471199,-412548.17915616
1.9e-05,0.48,-1.80650061113536,-396456.780435984
1.92e-05,0.464,-1.88738877475063,-382584.876206236
1.94e-05,0.448,-1.96872083928509,-393127.52051046
1.96e-05,0.432,-2.05028718480409,-431968.83780184
1.98e-05,0.416,-2.13202615848078,-415322.53817424
2e-05,0.4,-2.21363566093815,-438627.35765288
2.02e-05,0.384,-2.29542395671464,-411993.27824872
2.04e-05,0.368,-2.37825418619448,-390353.125112596
2.06e-05,0.352,-2.46155914280482,-423090.82346036
2.08e-05,0.336,-2.54466681061179,-374261.726392432
2.1e-05,0.32,-2.62776214809593,-420871.32896996
2.12e-05,0.304,-2.71149251054542,-448615.10104964
2.14e-05,0.288,-2.79604902200643,-419206.6990072
2.16e-05,0.272,-2.88124055802857,-410328.68466572
2.18e-05,0.256,-2.96793642415752,-442511.48210604
2.2e-05,0.24,-3.05593933118568,-465261.40067728
2.22e-05,0.224,-3.14426283307512,-411438.41372104
2.24e-05,0.208,-3.23335699590644,-459157.74535388
2.26e-05,0.192,-3.3241157862752,-473584.51411128
2.28e-05,0.176,-3.41643439441619,-439182.22218052
2.3e-05,0.16,-3.50916607686083,-459157.74535388
2.32e-05,0.144,-3.60282255251657,-478023.53947192
2.34e-05,0.128,-3.69776140802162,-501328.32257076
2.36e-05,0.112,-3.79369287513026,-491895.44370164
2.38e-05,0.096,-3.89127663985772,-453054.12641028
2.4e-05,0.08,-3.99062367713064,-506877.07698672
2.42e-05,0.064,-4.09170932589911,-479133.26852724
2.44e-05,0.048,-4.19429930517862,-542944.03526
2.46e-05,0.032,-4.29860323449957,-518529.48672604
2.48e-05,0.016,-4.40560139473849,-538505.0098994
2.5e-05,0,-4.51579934004563,-555151.309527
2.52e-05,-0.016,-4.62933270720595,-559590.29850784
2.54e-05,-0.032,-4.74648509889956,-587888.97149496
2.56e-05,-0.048,-4.86771891152989,-599541.38123432
2.58e-05,-0.064,-4.99362601312393,-648370.47830224
2.6e-05,-0.08,-5.12510653543867,-637827.833998
2.62e-05,-0.096,-5.26310993273509,-709961.67778504
2.64e-05,-0.112,-5.40834521312822,-718839.72850628
2.66e-05,-0.128,-5.56210708679022,-758790.77485296
2.68e-05,-0.144,-5.72569026389327,-836473.40943572
2.7e-05,-0.16,-5.90065456261379,-865326.94695052
2.72e-05,-0.176,-6.08854747161385,-933021.80175668
2.74e-05,-0.192,-6.29075618050797,-1021801.94517132
2.76e-05,-0.208,-6.50700941572624,-1110027.22405828
2.78e-05,-0.224,-6.73739965711525,-1200472.03381544
2.8e-05,-0.24,-6.98646455725796,-1310892.40312576
2.82e-05,-0.256,-7.25421028212423,-1406330.99363184
2.84e-05,-0.272,-7.53743704664584,-1335306.87890016
2.86e-05,-0.288,-7.83721144476761,-1532287.86075488
2.88e-05,-0.304,-8.15028436932154,-1850231.78346456
2.9e-05,-0.32,-8.47204418417077,-1629391.19036308
2.92e-05,-0.336,-8.80390274038395,-1718726.1255458
2.94e-05,-0.352,-9.14524351050105,-1902390.06769844
2.96e-05,-0.368,-9.49083216414694,-1604976.56906956
2.98e-05,-0.384,-9.83701268460717,-1688207.99444804
3e-05,-0.4,-10.1834213208905,-1937902.12506428
3.02e-05,-0.416,-10.5281961570604,-1657134.9988226
3.04e-05,-0.432,-10.8695985820254,-1592769.25842276
3.06e-05,-0.448,-11.2101132059606,-1843018.39908584
3.08e-05,-0.464,-11.5500729540499,-1657134.9988226
3.1e-05,-0.48,-11.887844024563,-1543940.306874
3.12e-05,-0.496,-12.2256150934593,-1773658.87793712
3.14e-05,-0.512,-12.5660434002839,-1653805.66613748
3.16e-05,-0.528,-12.9084507643459,-1589440.07125684
3.18e-05,-0.544,-13.2546497802903,-1839689.06640076
3.2e-05,-0.56,-13.6072976876626,-1755347.91196696
3.22e-05,-0.576,-13.9671898084544,-1733707.75883088
3.24e-05,-0.592,-14.3347947046348,-1880195.05003468
3.26e-05,-0.608,-14.713490954187,-1961207.01730252
3.28e-05,-0.624,-15.1037717813425,-1820268.51689444
3.3e-05,-0.64,-15.5046938986188,-2149309.8756764
3.32e-05,-0.656,-15.9196112217362,-1972304.4533748
3.34e-05,-0.672,-16.3497568072318,-2269163.08747604
3.36e-05,-0.688,-16.7966781413422,-2202578.03448476
3.38e-05,-0.704,-17.2639449252883,-2350175.05474388
3.4e-05,-0.72,-17.7531416411259,-2398449.141765
3.42e-05,-0.736,-18.2684298601241,-2585997.2811304
3.44e-05,-0.752,-18.8131265054179,-2765222.16154264
3.46e-05,-0.768,-19.3876939721981,-2847343.8578658
3.48e-05,-0.784,-19.9946415312853,-3095928.40494588
3.5e-05,-0.8,-20.6335807694258,-3373921.20854928
3.52e-05,-0.816,-21.3023291774385,-3514304.69891056
3.54e-05,-0.832,-21.9974835166947,-3645810.35682932
3.56e-05,-0.848,-22.7154864130626,-3821151.0400288
3.58e-05,-0.864,-23.451343982313,-3806724.27127136
3.6e-05,-0.88,-24.1980894497576,-3860547.44012652
3.62e-05,-0.896,-24.9499089501468,-3867205.81445844
3.64e-05,-0.912,-25.702739559645,-3801730.34500332
3.66e-05,-0.928,-26.4523210627835,-3748462.47723328
3.68e-05,-0.944,-27.1959838913113,-3701297.97374828
3.7e-05,-0.96,-27.9325874661128,-3643590.89871868
3.72e-05,-0.976,-28.6603623486725,-3607523.97682516
3.74e-05,-0.992,-29.3775884250004,-3567017.84767212
3.76e-05,-1.008,-30.0820708491251,-3528176.74865948
3.78e-05,-1.024,-30.7709674218081,-3503762.12736592
3.8e-05,-1.04,-31.4411770037977,-3429408.82546828
3.82e-05,-1.056,-32.0900053629632,-3290134.773124
3.84e-05,-1.072,-32.7146719565311,-3113129.3508224
3.86e-05,-1.088,-33.3124024052723,-2933904.4704102
3.88e-05,-1.104,-33.8809278812783,-2729155.23964912
3.9e-05,-1.12,-34.4194407322347,-2597649.58173036
3.92e-05,-1.136,-34.928465009797,-2402333.33897776
3.94e-05,-1.152,-35.4099181195883,-2268608.2229484
3.96e-05,-1.168,-35.8667224063286,-2134883.106919
3.98e-05,-1.184,-36.3016584160253,-2097151.59144252
4e-05,-1.2,-36.7174450414546,-1968420.4016812
4.02e-05,-1.216,-37.1169429757225,-1953438.622877
4.04e-05,-1.232,-37.503259523242,-1875201.1237666
4.06e-05,-1.248,-37.8791998906662,-1819713.65236676
4.08e-05,-1.264,-38.246977416217,-1783646.58495412
4.1e-05,-1.28,-38.6089534036071,-1750354.13121804
4.12e-05,-1.296,-38.9675816388212,-1734262.62335852
4.14e-05,-1.312,-39.3255501888285,-1735372.497933
4.16e-05,-1.328,-39.6867000268028,-1762006.431818
4.18e-05,-1.344,-40.0548906230193,-1781427.12684348
4.2e-05,-1.36,-40.4331491347926,-1839134.20187308
4.22e-05,-1.376,-40.8238368674524,-1930133.87615792
4.24e-05,-1.392,-41.2287355898368,-2051096.81701288
4.26e-05,-1.408,-41.6491276830079,-2185931.66209756
4.28e-05,-1.424,-42.0848651798578,-2254181.454191
4.3e-05,-1.44,-42.5347890041697,-2349065.1801694
4.32e-05,-1.456,-42.9965563460984,-2399559.01633948
4.34e-05,-1.472,-43.4653706130474,-2492223.28420728
4.36e-05,-1.488,-43.9361331130436,-2432296.60554788
4.38e-05,-1.504,-44.40396093638,-2465034.19475628
4.4e-05,-1.52,-44.8642794395053,-2370150.46877788
4.42e-05,-1.536,-45.3130996805208,-2245303.47622932
4.44e-05,-1.552,-45.7479123853722,-2167065.97711892
4.46e-05,-1.568,-46.1684647775908,-2008926.239796
4.48e-05,-1.584,-46.5756939827316,-1918481.57555796
4.5e-05,-1.6,-46.9718749938642,-1795299.03107324
4.52e-05,-1.616,-47.3617797429395,-1835805.01470716
4.54e-05,-1.632,-47.7503281290158,-1805286.7380902
4.56e-05,-1.648,-48.141650895938,-1892957.22520912
4.58e-05,-1.664,-48.5386025716505,-1947889.97760044
4.6e-05,-1.68,-48.9434149898595,-2102700.38223824
4.62e-05,-1.696,-49.3580363819951,-2187596.40119968
4.64e-05,-1.712,-49.7811535428052,-2238090.0918506
4.66e-05,-1.728,-50.2107319269827,-2195919.51463372
4.68e-05,-1.744,-50.6449712685885,-2225327.91667616
4.7e-05,-1.76,-51.0805114851236,-2288583.78250152
4.72e-05,-1.776,-51.5142206099123,-2117127.15099564
4.74e-05,-1.792,-51.9436571889097,-2162626.91537848
4.76e-05,-1.808,-52.3682046930389,-2097706.4559702
4.78e-05,-1.824,-52.7879925939235,-2069962.64751068
4.8e-05,-1.84,-53.2010479994875,-2055535.87875328
4.82e-05,-1.856,-53.6081477346215,-1985621.49307692
4.84e-05,-1.872,-54.0103029068177,-2008371.37526832
4.86e-05,-1.888,-54.4072607396073,-1984511.7640216
4.88e-05,-1.904,-54.7995637785132,-1923475.35630688
4.9e-05,-1.92,-55.1872428509594,-1946225.23849832
4.92e-05,-1.936,-55.5712227505612,-1888518.16346868
4.94e-05,-1.952,-55.9463061395289,-1904054.6612814
4.96e-05,-1.968,-56.3009885897827,-1844682.99266884
4.98e-05,-1.984,-56.6291664662105,-1864658.55222196
5e-05,-2,-56.9291874724059,-1843573.26361352
5.02e-05,-1.984,-57.1995411126965,-1349733.64765756
5.04e-05,-1.968,-57.4387785442367,-807065.00739324
5.06e-05,-1.952,-57.6456790395999,-715510.46858076
5.08e-05,-1.936,-57.8198356888354,-620071.80531508
5.1e-05,-1.92,-57.9605518137467,-544608.66522276
5.12e-05,-1.904,-58.0729076120355,-447505.37199432
5.14e-05,-1.888,-58.1675690324472,-390908.026020044
5.16e-05,-1.872,-58.2505349001268,-371487.367374356
5.18e-05,-1.856,-58.3232355620314,-327097.259287256
5.2e-05,-1.84,-58.386922571799,-313780.255964956
5.22e-05,-1.824,-58.4426132021842,-250524.390139616
5.24e-05,-1.808,-58.4916884778421,-219451.3399445
5.26e-05,-1.792,-58.5349067292908,-192262.41420256
5.28e-05,-1.776,-58.5723481055993,-161189.36400744
