0,1,0,2512757.78282432
2e-07,0.992,0.423506400289219,2348514.53569716
4e-07,0.984,0.822733896105391,2039448.59094916
6e-07,0.976,1.19390316508037,1730937.656248
8e-07,0.968,1.53356164567715,1530072.47718052
1e-06,0.96,1.83604343894532,1322548.92378116
1.2e-06,0.952,2.09951128878553,1154976.41672844
1.4e-06,0.944,2.32751023617715,1037342.66303944
1.6e-06,0.936,2.52435598223301,852014.12730384
1.8e-06,0.928,2.69427174902779,678892.82945544
2e-06,0.92,2.84060528833328,671124.58054908
2.2e-06,0.912,2.96636526016097,524637.32572504
2.4e-06,0.904,3.07326561495654,441960.80125404
2.6e-06,0.896,3.16419170788624,395351.198676508
2.8e-06,0.888,3.24370585197659,334869.728249032
3e-06,0.88,3.31045784888475,291034.539259272
3.2e-06,0.872,3.36452168196248,203919.007617516
3.4e-06,0.864,3.409762987101,247754.214797168
3.6e-06,0.856,3.44582417791469,256077.34642108
3.8e-06,0.848,3.47483227910237,-54653.182814944
4e-06,0.84,3.49810049687625,108480.344351848
4.2e-06,0.832,3.5132613604421,64090.26809706
4.4e-06,0.824,3.5216589026782,-52988.55739966
4.6e-06,0.816,3.52463099114983,148431.417983376
4.8e-06,0.808,3.52250438618284,-39116.6577173864
5e-06,0.8,3.51727664118723,-195591.67412808
5.2e-06,0.792,3.50914504542111,38565.9768653568
5.4e-06,0.784,3.49781366509205,-23025.2544497488
5.6e-06,0.776,3.48262897954832,-234432.991419452
5.8e-06,0.768,3.46454044310146,9157.5503802232
6e-06,0.76,3.44698828671299,-97933.507277048
6.2e-06,0.752,3.42848051059894,-178945.392690368
6.4e-06,0.744,3.40722301585097,-72409.216045344
6.6e-06,0.736,3.38570041365452,-79622.60497152
6.8e-06,0.728,3.3624946876974,-106811.521618512
7e-06,0.72,3.33767365622052,-136219.950945816
7.2e-06,0.712,3.31380207915622,-95714.003691684
7.4e-06,0.704,3.28925232044083,-185603.912541408
7.6e-06,0.696,3.26242757042412,-191152.666957352
7.8e-06,0.688,3.23457321722899,-43000.78671804
8e-06,0.68,3.206404434334,-148427.216117852
8.2e-06,0.672,3.17673748649363,-163963.741215412
8.4e-06,0.664,3.14642934872861,-192817.296920112
8.6e-06,0.656,3.11666992164797,-86281.115727616
8.8e-06,0.648,3.08545548661084,-185049.02982386
9e-06,0.64,3.05253326674421,-181719.769898336
9.2e-06,0.632,3.01905617082966,-157305.23955426
9.4e-06,0.624,2.98549276083626,-170067.378348904
9.6e-06,0.616,2.95102921878271,-195036.791410528
9.8e-06,0.608,2.91507367684415,-150091.846080612
1e-05,0.6,2.87920444878232,-212237.955565796
1.02e-05,0.592,2.84405655946152,-152311.34966598
1.04e-05,0.584,2.80887167846482,-207798.948395064
1.06e-05,0.576,2.7734525164836,-197811.186808396
1.08e-05,0.568,2.73718254474412,-161189.36400744
1.1e-05,0.56,2.69979665584842,-112915.158752004
1.12e-05,0.552,2.66270053550164,-217786.709981736
1.14e-05,0.544,2.6255797540039,-168402.748386144
1.16e-05,0.536,2.58913715430884,-253298.767347588
1.18e-05,0.528,2.55274387701672,-209463.578357828
1.2e-05,0.52,2.51469830240895,-129006.557472168
1.22e-05,0.512,2.47617183520609,-233323.244174244
1.24e-05,0.504,2.43749123573402,-111250.52878924
1.26e-05,0.496,2.3986503386292,-243311.005760916
1.28e-05,0.488,2.36029649917983,-179500.275407916
1.3e-05,0.48,2.32183784986418,-194481.926882872
1.32e-05,0.472,2.28288597763062,-205579.435714752
1.34e-05,0.464,2.24331757662335,-230548.866966272
1.36e-05,0.456,2.20429172083589,-188378.28974938
1.38e-05,0.448,2.16545082373107,-159524.73404468
1.4e-05,0.44,2.1268811994888,-247195.130214096
1.42e-05,0.432,2.08885412066844,-152866.232383532
1.44e-05,0.424,2.05047562037128,-152866.232383532
1.46e-05,0.416,2.01240538441045,-253298.767347588
1.48e-05,0.408,1.97437830538798,-96268.877314288
1.5e-05,0.4,1.93694309398829,-254963.397310348
1.52e-05,0.392,1.89929209749253,-212792.838283348
1.54e-05,0.384,1.85995181200521,-178390.528162708
1.56e-05,0.376,1.82017995632577,-165628.371178172
1.58e-05,0.368,1.77966210065328,-187823.407031828
1.6e-05,0.36,1.7381084763378,-231658.614211484
1.62e-05,0.352,1.69648703383194,-226109.859795544
1.64e-05,0.344,1.65424906265343,-218896.457226948
1.66e-05,0.336,1.61083352139081,-197811.186808396
1.68e-05,0.328,1.56659183131877,-246640.265686436
1.7e-05,0.32,1.52273238913696,-227219.607040752
1.72e-05,0.312,1.47926752557244,-219451.3399445
1.74e-05,0.304,1.43508132316583,-230548.866966272
1.76e-05,0.296,1.39050670750546,-197256.304090844
1.78e-05,0.288,1.34648696789301,-187823.407031828
1.8e-05,0.28,1.30259053413636,-234432.991419452
1.82e-05,0.272,1.25876808393362,-275493.821391136
1.84e-05,0.264,1.21558682385764,-176171.015482396
1.86e-05,0.256,1.1727384895721,-218341.592699288
1.88e-05,0.248,1.12940309763113,-244420.753006124
1.9e-05,0.24,1.08534636705017,-195591.67412808
1.92e-05,0.232,1.04180135557877,-196701.421373292
1.94e-05,0.224,0.99803439384989,-201140.428544024
1.96e-05,0.216,0.953509101704079,-227774.471568408
1.98e-05,0.208,0.909359892084969,-259402.40448108
2e-05,0.2,0.86463114516593,-204469.688469544
2.02e-05,0.192,0.819150232991379,-267170.671577332
2.04e-05,0.184,0.772954147338268,-195591.67412808
2.06e-05,0.176,0.725716127779678,-233323.244174244
2.08e-05,0.168,0.679082306368803,-258847.53995342
2.1e-05,0.16,0.6323436749906,-201140.428544024
2.12e-05,0.152,0.585056332928009,-261067.03444384
2.14e-05,0.144,0.538268379247912,-261621.917161392
2.16e-05,0.136,0.491122838929587,-171177.125594112
2.18e-05,0.128,0.444149926971069,-302127.864415524
2.2e-05,0.12,0.397294155504819,-218896.457226948
2.22e-05,0.112,0.350284251567242,-198920.934053604
2.24e-05,0.104,0.303502463250674,-262176.781689048
2.26e-05,0.096,0.255635584090262,-214457.450056216
2.28e-05,0.088,0.207361795787616,-234987.874137004
2.3e-05,0.08,0.159285296692558,-241091.511270496
2.32e-05,0.072,0.111036169439807,-261067.03444384
2.34e-05,0.064,0.0638289758904213,-269390.184257644
2.36e-05,0.056,0.0173061292040642,-240536.628552944
2.38e-05,0.048,-0.0298517422455345,-262731.6644066
2.4e-05,0.04,-0.0777987705254851,-170622.261066456
2.42e-05,0.032,-0.12565331956517,-196701.421373292
2.44e-05,0.024,-0.173107124826152,-218341.592699288
2.46e-05,0.016,-0.22019101272185,-288255.96018578
2.48e-05,0.008,-0.267946916955632,-258847.53995342
2.5e-05,0,-0.317583234025029,-234987.874137004
2.52e-05,-0.008,-0.369457550770376,-259402.40448108
2.54e-05,-0.016,-0.423243106764758,-217231.84545408
2.56e-05,-0.024,-0.476732728745649,-346517.917932944
2.58e-05,-0.032,-0.529951077965053,-256073.162745452
2.6e-05,-0.04,-0.584273013714666,-312670.490529852
2.62e-05,-0.048,-0.639519742675375,-274384.055956032
2.64e-05,-0.056,-0.695857727641348,-205579.435714752
2.66e-05,-0.064,-0.751844291332624,-317109.51589048
2.68e-05,-0.072,-0.806980045366703,-276048.685918796
2.7e-05,-0.08,-0.86200482427204,-301572.981697972
2.72e-05,-0.088,-0.917713950242518,-273274.308710824
2.74e-05,-0.096,-0.975155522142919,-258847.53995342
2.76e-05,-0.104,-1.03289919301612,-267170.671577332
2.78e-05,-0.112,-1.09034692987583,-291585.2201113
2.8e-05,-0.12,-1.14788098081439,-357060.562237164
2.82e-05,-0.128,-1.20560615579912,-278823.063126764
2.84e-05,-0.136,-1.26402800837393,-271054.796030512
2.86e-05,-0.144,-1.32307872034845,-295469.34456448
2.88e-05,-0.152,-1.38288776273991,-289920.59014854
2.9e-05,-0.16,-1.44259816052758,-302127.864415524
2.92e-05,-0.168,-1.50275862459795,-292694.967356512
2.94e-05,-0.176,-1.56469469173873,-289920.59014854
2.96e-05,-0.184,-1.62746923821387,-337085.039063824
2.98e-05,-0.192,-1.69063219794277,-302682.728943184
3e-05,-0.2,-1.75447950433258,-373706.861864776
3.02e-05,-0.208,-1.81883852942773,-335975.27362872
3.04e-05,-0.216,-1.88332086017656,-306012.0070586
3.06e-05,-0.224,-1.94776003398703,-314335.120492616
3.08e-05,-0.232,-2.01257529052631,-339304.53355424
3.1e-05,-0.24,-2.07764948889791,-301572.981697972
3.12e-05,-0.248,-2.14206400145638,-292140.08463896
3.14e-05,-0.256,-2.20713819982798,-330981.420120224
3.16e-05,-0.264,-2.27404965389472,-342633.793479764
3.18e-05,-0.272,-2.34158996776539,-357060.562237164
3.2e-05,-0.28,-2.40965433127056,-293249.850074064
3.22e-05,-0.288,-2.47958061172288,-408109.15379552
3.24e-05,-0.296,-2.55197917263357,-377590.986317956
3.26e-05,-0.304,-2.62559229540532,-332646.050082984
3.28e-05,-0.312,-2.69860122043358,-355395.932274404
3.3e-05,-0.32,-2.77239313713078,-405889.65930512
3.32e-05,-0.328,-2.84876830961721,-439737.0867082
3.34e-05,-0.336,-2.9259573003881,-343188.694387208
3.36e-05,-0.344,-3.00371966289328,-302127.864415524
3.38e-05,-0.352,-3.0830911656747,-418651.79809976
3.4e-05,-0.36,-3.16161185879892,-515200.22680052
3.42e-05,-0.368,-3.23803635378935,-343743.558914868
3.44e-05,-0.376,-3.31636592246318,-418096.93357208
3.46e-05,-0.384,-3.39809256440227,-414767.67364656
3.48e-05,-0.392,-3.47985619791619,-269945.048785304
3.5e-05,-0.4,-3.56144720327243,-387023.865187076
3.52e-05,-0.408,-3.64509741458128,-567358.5474142
3.54e-05,-0.416,-3.72964775764711,-383694.605261552
3.56e-05,-0.424,-3.81537567079705,-340414.298989344
3.58e-05,-0.432,-3.90584469089896,-577901.1917184
3.6e-05,-0.44,-3.99998205763395,-466371.12973256
3.62e-05,-0.448,-4.09454482939965,-376481.220882852
3.64e-05,-0.456,-4.19127161769161,-562364.69390568
3.66e-05,-0.464,-4.29309709957377,-549047.6542036
3.68e-05,-0.472,-4.39828882871199,-438072.45674544
3.7e-05,-0.48,-4.5053301442724,-554596.40861956
