0,1.5,0,1111696.03769668
2e-07,1.488,0.15498960116626,800965.49936572
4e-07,1.476,0.290755833904973,390912.209695672
6e-07,1.464,0.405825194118534,382589.059881864
8e-07,1.452,0.499642805354805,337644.123646896
1e-06,1.44,0.570987940692355,248863.96204238
1.2e-06,1.428,0.622517839979595,177284.964593128
1.4e-06,1.416,0.661852799263828,154535.04602192
1.6e-06,1.404,0.693117396123302,125126.625789564
1.8e-06,1.392,0.716508919718239,73523.1606086
2e-06,1.38,0.733291254091586,55767.131925676
2.2e-06,1.368,0.74485775452142,38565.9768653568
2.4e-06,1.356,0.752034569703464,8602.674483882
2.6e-06,1.344,0.754297650154796,3053.91523625076
2.8e-06,1.332,0.752294351087817,-11372.8594897112
3e-06,1.32,0.747399531794226,-31903.2687912112
3.2e-06,1.308,0.739169291556945,-31348.39289487
3.4e-06,1.296,0.728898340908147,-131226.061057532
3.6e-06,1.284,0.716660663348042,-54098.30919234
3.8e-06,1.272,0.700674490600606,-76848.2186686
4e-06,1.26,0.682727756213808,-129006.557472168
4.2e-06,1.248,0.663819236864232,-7488.7282153212
4.4e-06,1.236,0.642857676546604,-157860.10408192
4.6e-06,1.224,0.62055208345176,-187823.407031828
4.8e-06,1.212,0.597438837638086,-31903.2687912112
5e-06,1.2,0.572451344150219,-117909.03954534
5.2e-06,1.188,0.545133371682973,-229439.101531172
5.4e-06,1.176,0.517100225775065,-76848.2186686
5.6e-06,1.164,0.488801972469192,-126787.0538868
5.8e-06,1.152,0.45874044666839,-247750.012931648
6e-06,1.14,0.427063615278357,-98488.380899652
6.2e-06,1.128,0.395060023461406,-131226.061057532
6.4e-06,1.116,0.36211314224172,-238317.115872632
6.6e-06,1.104,0.32784072393118,-140104.08449394
6.8e-06,1.092,0.293580636145584,-155085.726873948
7e-06,1.08,0.258173804689301,-221670.852624812
7.2e-06,1.068,0.220972874274136,-169512.513821248
7.4e-06,1.056,0.183747282606972,-153421.096911188
7.6e-06,1.044,0.146145608312051,-220006.222662052
7.8e-06,1.032,0.107236892814752,-229439.101531172
8e-06,1.02,0.067908937852378,-161744.246724992
8.2e-06,1.008,0.0282788841193191,-210018.442885484
8.4e-06,0.996,-0.0127691858438104,-202250.193979124
8.6e-06,0.984,-0.054816032571936,-210573.325603036
8.8e-06,0.972,-0.0969923503172784,-203914.805751992
9e-06,0.96,-0.140210601765986,-214457.450056216
9.2e-06,0.948,-0.184347481264369,-236097.621382216
9.4e-06,0.936,-0.228749468160713,-227219.607040752
9.6e-06,0.924,-0.274255041587266,-233878.1087019
9.8e-06,0.912,-0.320506615107914,-251079.272857168
1e-05,0.9,-0.366678040115354,-203359.941224336
1.02e-05,0.888,-0.412639845390257,-232768.361456692
1.04e-05,0.876,-0.458737287045907,-279377.945844316
1.06e-05,0.864,-0.505056679161145,-202250.193979124
1.08e-05,0.852,-0.551141790291847,-208908.695640276
1.1e-05,0.84,-0.597455017043558,-222780.59987002
1.12e-05,0.828,-0.644236805764348,-252743.902819928
1.14e-05,0.816,-0.690716495310227,-228329.35428596
1.16e-05,0.804,-0.737633920209647,-235542.738664664
1.18e-05,0.792,-0.785778237495077,-239426.881307736
1.2e-05,0.78,-0.834798025689706,-238871.998590184
1.22e-05,0.768,-0.884163069795505,-246085.382968884
1.24e-05,0.756,-0.933984345143323,-274938.938673584
1.26e-05,0.744,-0.984563951110182,-246640.265686436
1.28e-05,0.732,-1.03554430085574,-263841.411651812
1.3e-05,0.72,-1.08690073312801,-242756.123043364
1.32e-05,0.708,-1.13890452068846,-279377.945844316
1.34e-05,0.696,-1.19129672130056,-252743.902819928
1.36e-05,0.684,-1.2437752357894,-258292.657235872
1.38e-05,0.672,-1.29657434534162,-253853.65006514
1.4e-05,0.66,-1.34977419887466,-289365.707430988
1.42e-05,0.648,-1.40313435004045,-266615.78885978
1.44e-05,0.636,-1.45661780685992,-262731.6644066
1.46e-05,0.624,-1.51034170982535,-276603.568636348
1.48e-05,0.612,-1.56472529880603,-266060.924332124
1.5e-05,0.6,-1.61921369795614,-270499.931502856
1.52e-05,0.588,-1.67362194839093,-272719.425993272
1.54e-05,0.576,-1.72833229779851,-259957.287198632
1.56e-05,0.564,-1.78288851493689,-311560.76147454
1.58e-05,0.552,-1.83756803772894,-241091.511270496
1.6e-05,0.54,-1.89246951077848,-307676.600641572
1.62e-05,0.528,-1.94762376070104,-248859.760176856
1.64e-05,0.516,-2.00369663847116,-276603.568636348
1.66e-05,0.504,-2.05983733402743,-277158.433164004
1.68e-05,0.492,-2.11596569865454,-279377.945844316
1.7e-05,0.48,-2.1728338978101,-286591.33022302
1.72e-05,0.468,-2.23004118791753,-328761.889250016
1.74e-05,0.456,-2.28780335387077,-248859.760176856
1.76e-05,0.444,-2.34597859412765,-302682.728943184
1.78e-05,0.432,-2.40417233027302,-312670.490529852
1.8e-05,0.42,-2.46264350434129,-274384.055956032
1.82e-05,0.408,-2.52107768683472,-301018.09898042
1.84e-05,0.396,-2.57985096048212,-289920.59014854
1.86e-05,0.384,-2.63904963916023,-268280.41882254
1.88e-05,0.372,-2.6979400532999,-322658.27030642
1.9e-05,0.36,-2.75731752509501,-289365.707430988
1.92e-05,0.348,-2.81710807119378,-318774.14585324
1.94e-05,0.336,-2.87696643548291,-271054.796030512
1.96e-05,0.324,-2.93739200634492,-316554.614983032
1.98e-05,0.312,-2.99854508121043,-314335.120492616
2e-05,0.3,-3.06049964363336,-298243.721772452
2.02e-05,0.288,-3.12263299937539,-298798.604490004
2.04e-05,0.276,-3.18486499951911,-310450.996039436
2.06e-05,0.264,-3.24767653676065,-345963.053405284
2.08e-05,0.252,-3.31099979290963,-338194.804498924
2.1e-05,0.24,-3.37518618944287,-286036.447505468
2.12e-05,0.228,-3.44008775945467,-312670.490529852
2.14e-05,0.216,-3.50525443686442,-327097.259287256
2.16e-05,0.204,-3.57039028806287,-349847.177858464
2.18e-05,0.192,-3.63558779208816,-340414.298989344
2.2e-05,0.18,-3.70152513043979,-320993.64034366
2.22e-05,0.168,-3.76868936137955,-312115.626002196
2.24e-05,0.156,-3.8365256090616,-341524.064424448
2.26e-05,0.144,-3.9045468156284,-348182.547895704
2.28e-05,0.132,-3.97275298107996,-342633.793479764
2.3e-05,0.12,-4.04164965875807,-366493.477486072
2.32e-05,0.108,-4.11164375740076,-333755.7791383
2.34e-05,0.096,-4.1825071611849,-359834.957635032
2.36e-05,0.084,-4.25412889518385,-347072.818840388
2.38e-05,0.07204,-4.32666309207107,-376481.220882852
2.4e-05,0.06,-4.39969051197726,-355395.932274404
2.42e-05,0.048,-4.47345160104837,-376481.220882852
2.44e-05,0.036,-4.54835943399229,-381475.110771136
2.46e-05,0.024,-4.62382214278201,-391462.8905477
2.48e-05,0.01204,-4.6995992812716,-362054.452125448
2.5e-05,0,-4.77543190783082,-404225.02934236
2.52e-05,-0.012,-4.85195504702083,-392572.655982804
2.54e-05,-0.02396,-4.92952012031842,-364273.946615868
2.56e-05,-0.036,-5.00765240018889,-387578.76609452
2.58e-05,-0.048,-5.08678962198577,-349292.313330808
2.6e-05,-0.06,-5.16775793472058,-444730.97659648
2.62e-05,-0.072,-5.24950307396292,-406999.4247402
2.64e-05,-0.08396,-5.33319027906982,-416987.168137
2.66e-05,-0.096,-5.42017591344451,-426974.94791356
2.68e-05,-0.108,-5.50867820865306,-504102.71796864
2.7e-05,-0.12,-5.59861701598016,-362609.353032896
2.72e-05,-0.132,-5.69159531013639,-569023.17737696
2.74e-05,-0.144,-5.78692257889521,-479688.16943468
2.76e-05,-0.156,-5.88398845914958,-393682.38503812
2.78e-05,-0.168,-5.98362526466824,-529626.99555792
2.8e-05,-0.18,-6.08588231755097,-595657.22040132
2.82e-05,-0.192,-6.18998279169448,-439737.0867082
2.84e-05,-0.204,-6.29671584392911,-560700.06394292
2.86e-05,-0.216,-6.40788790373869,-601760.87572472
2.88e-05,-0.228,-6.52181584769731,-500773.45804312
2.9e-05,-0.24,-6.63698918013252,-596766.98583644
2.92e-05,-0.252,-6.75644738787346,-688876.3891766
2.94e-05,-0.264,-6.87863065274368,-584004.8470418
2.96e-05,-0.276,-7.00283613178957,-587334.10696732
2.98e-05,-0.288,-7.13173956044484,-650035.0718852
3e-05,-0.3,-7.26294880716855,-770998.01274016
3.02e-05,-0.312,-7.39565621883764,-474694.2795464
3.04e-05,-0.324,-7.53063862155542,-869765.93593136
3.06e-05,-0.336,-7.6688331388558,-655583.86268096
3.08e-05,-0.348,-7.80969106045863,-649480.20735756
3.1e-05,-0.36,-7.9520533129767,-770998.01274016
3.12e-05,-0.372,-8.09852781345124,-706632.41785952
3.14e-05,-0.384,-8.24767804935951,-753796.84858488
3.16e-05,-0.396,-8.39839426860564,-723278.71748712
3.18e-05,-0.408,-8.55325972718097,-833144.1495102
3.2e-05,-0.42,-8.71108452467857,-782650.45885928
3.22e-05,-0.432,-8.87178234722169,-802625.94565284
3.24e-05,-0.444,-9.03557514547203,-863662.35336756
3.26e-05,-0.456,-9.20250607636797,-814833.2562996
3.28e-05,-0.468,-9.37219905697858,-871985.46680156
3.3e-05,-0.48,-9.54443830180358,-864217.2178952
3.32e-05,-0.492,-9.71963071958099,-874759.86219944
3.34e-05,-0.504,-9.89687617814959,-884747.641976
3.36e-05,-0.516,-10.076439784301,-920259.69934184
3.38e-05,-0.528,-10.2585619841812,-924698.68832268
3.4e-05,-0.54,-10.4432181171446,-926363.28190564
3.42e-05,-0.552,-10.6310925306604,-924698.68832268
3.44e-05,-0.564,-10.8226414555664,-962430.20379916
3.46e-05,-0.576,-11.017821734116,-954661.9548928
3.48e-05,-0.588,-11.2166333671174,-1009594.70728412
3.5e-05,-0.6,-11.4198963388251,-1019027.62253304
3.52e-05,-0.612,-11.6282949958999,-1071185.90676692
3.54e-05,-0.624,-11.842057454165,-1060643.26246268
3.56e-05,-0.636,-12.0616831030134,-1111137.02587316
3.58e-05,-0.648,-12.2873692316527,-1140545.42791564
3.6e-05,-0.66,-12.5193254579965,-1172728.22535596
3.62e-05,-0.672,-12.7583409380666,-1197142.77388992
3.64e-05,-0.684,-13.0050938549794,-1247636.53730044
3.66e-05,-0.696,-13.2599787871502,-1262063.30605784
3.68e-05,-0.708,-13.52336565154,-1330867.81715976
3.7e-05,-0.72,-13.7957291760877,-1394678.54751272
3.72e-05,-0.732,-14.0779140056932,-1433519.93756368
3.74e-05,-0.744,-14.3707832791241,-1470141.72398484
3.76e-05,-0.756,-14.6753296059628,-1546714.62951228
3.78e-05,-0.768,-14.992397632726,-1574458.43797176
3.8e-05,-0.78,-15.3215187990618,-1679330.01648636
3.82e-05,-0.792,-15.6615340303701,-1727049.2389798
3.84e-05,-0.804,-16.0121658879196,-1833585.41107736
3.86e-05,-0.816,-16.3724957432566,-1886298.70535804
3.88e-05,-0.828,-16.7400944726587,-1924030.22083452
3.9e-05,-0.84,-17.1126007707964,-1884634.11177508
3.92e-05,-0.852,-17.4873019116717,-1974523.91148544
3.94e-05,-0.864,-17.8611399137797,-1915152.24287288
3.96e-05,-0.876,-18.2305574062222,-1860219.49048156
3.98e-05,-0.888,-18.5932978930307,-1835250.15017948
4e-05,-0.9,-18.9483687621975,-1768664.95166904
4.02e-05,-0.912,-19.294000575207,-1714287.20932452
4.04e-05,-0.924,-19.6287013322755,-1607751.037227
4.06e-05,-0.936,-19.9518668346489,-1601647.3819036
