0,1.5,0,1206579.83643468
2e-07,1.488,0.154650511427056,823715.45431668
4e-07,1.476,0.289769389888127,382034.195354208
6e-07,1.464,0.40362418864485,325991.713907568
8e-07,1.452,0.49644918888387,318778.329528868
1e-06,1.44,0.565889250992767,177284.964593128
1.2e-06,1.428,0.614281018847067,177839.84731068
1.4e-06,1.416,0.650533333833255,209467.762033456
1.6e-06,1.404,0.678635137597256,80181.6713647
1.8e-06,1.392,0.699295438380428,52437.876547628
2e-06,1.38,0.714647425904022,83510.93129022
2.2e-06,1.368,0.725030190917798,29687.9602501576
2.4e-06,1.356,0.729697733618188,-55208.060985024
2.6e-06,1.344,0.72990777295621,30242.8361464992
2.8e-06,1.332,0.727152308614774,-11927.7353860524
3e-06,1.32,0.721141571994435,-80177.478594124
3.2e-06,1.308,0.712085182903536,-46884.920266164
3.4e-06,1.296,0.701394992360182,-64640.948949092
3.6e-06,1.284,0.688984686361327,-69634.8342899
3.8e-06,1.272,0.674391868288785,-87390.862972824
4e-06,1.26,0.658091265374111,-73518.967838028
4.2e-06,1.248,0.64003972059051,-99043.263617204
4.4e-06,1.236,0.620718126381478,-80732.352216728
4.6e-06,1.224,0.60004633398117,-97378.633654444
4.8e-06,1.212,0.577753070678625,-148427.216117852
5e-06,1.2,0.553733526607574,-136219.950945816
5.2e-06,1.188,0.528104842260285,-89610.366558192
5.4e-06,1.176,0.500712885367541,-166183.253895724
5.6e-06,1.164,0.471237060865956,-136774.82456842
5.8e-06,1.152,0.440423368748565,-179500.275407916
6e-06,1.14,0.409356899859219,-137884.580908576
6.2e-06,1.128,0.377026546806917,-200585.564016364
6.4e-06,1.116,0.342569169207405,-165073.506650516
6.6e-06,1.104,0.307125345468895,-201140.428544024
6.8e-06,1.092,0.271095819370098,-106256.647995904
7e-06,1.08,0.234203153089153,-233323.244174244
7.2e-06,1.068,0.196367197910749,-213902.58552856
7.4e-06,1.056,0.157853061232841,-177835.645445156
7.6e-06,1.044,0.11897517255318,-191152.666957352
7.8e-06,1.032,0.0784326559318633,-203914.805751992
8e-06,1.02,0.0363919743651553,-219451.3399445
8.2e-06,1.008,-0.00531578161322053,-207244.065677516
8.4e-06,0.996,-0.0471961657492873,-191707.549674904
8.6e-06,0.984,-0.0883182194684247,-265506.041614572
8.8e-06,0.972,-0.128996372470489,-208908.695640276
9e-06,0.96,-0.169594376757237,-208353.831112616
9.2e-06,0.948,-0.211197323172508,-198920.934053604
9.4e-06,0.936,-0.255586979948125,-101817.640825176
9.6e-06,0.924,-0.299995132612218,-253298.767347588
9.8e-06,0.912,-0.344699219087696,-162853.993970204
1e-05,0.9,-0.390019834134771,-354286.203219088
1.02e-05,0.888,-0.43543292832106,-295469.34456448
1.04e-05,0.876,-0.483706716219484,-163408.876687752
1.06e-05,0.864,-0.533262884169344,-337639.90359148
1.08e-05,0.852,-0.584021283455316,-135110.19460566
1.1e-05,0.84,-0.634952310696869,-280487.693089528
1.12e-05,0.828,-0.683559024183629,-277713.315881556
1.14e-05,0.816,-0.733047373943113,-192817.296920112
1.16e-05,0.804,-0.782609707256503,-331536.28464788
1.18e-05,0.792,-0.832307677051688,-201140.428544024
1.2e-05,0.78,-0.883892224944961,-239426.881307736
1.22e-05,0.768,-0.935304144680541,-298798.604490004
1.24e-05,0.756,-0.986654411589278,-208908.695640276
1.26e-05,0.744,-1.03781355465396,-276048.685918796
1.28e-05,0.732,-1.08889254920542,-309341.230604332
1.3e-05,0.72,-1.14083468414114,-233323.244174244
1.32e-05,0.708,-1.19280764528817,-231658.614211484
1.34e-05,0.696,-1.24479293696015,-275493.821391136
1.36e-05,0.684,-1.29700017909172,-249969.52561196
1.38e-05,0.672,-1.34902246274276,-268280.41882254
1.4e-05,0.66,-1.40155646550335,-272719.425993272
1.42e-05,0.648,-1.45529886476148,-236097.621382216
1.44e-05,0.636,-1.50935569351735,-268835.301540092
