0,2,0,1879644.40556244
2e-07,1.984,0.289682659462816,1575017.52255484
4e-07,1.968,0.553329307068549,1087281.48916272
6e-07,1.952,0.788849908632169,918599.25305472
8e-07,1.936,0.994142100454256,805959.42563376
1e-06,1.92,1.1679235030897,671124.58054908
1.2e-06,1.904,1.31238279371044,608978.44377904
1.4e-06,1.888,1.43518959157518,527966.5492708
1.6e-06,1.872,1.54266331749872,460826.55899228
1.8e-06,1.856,1.63696182203744,449174.18563272
2e-06,1.84,1.72019979901153,366497.661161704
2.2e-06,1.824,1.79391240534541,347077.002516016
2.4e-06,1.808,1.85965329405413,278827.264992288
2.6e-06,1.792,1.91712653135155,259961.489064152
2.8e-06,1.776,1.96715210048144,221675.03630044
3e-06,1.76,2.01122816636396,201144.630409544
3.2e-06,1.744,2.04926224975881,218345.776374916
3.4e-06,1.728,2.08214215215068,26358.7048721092
3.6e-06,1.712,2.11017613777484,213351.904676528
3.8e-06,1.696,2.13367863638167,66864.649852504
4e-06,1.68,2.15298873893566,102931.589935908
4.2e-06,1.664,2.16822975126736,59096.387303724
4.4e-06,1.648,2.18059157404897,43559.857658692
4.6e-06,1.632,2.18967962868531,30242.8361464992
4.8e-06,1.616,2.19402657656865,15261.1858084128
5e-06,1.6,2.19493945883186,38011.1009690152
5.2e-06,1.584,2.19354035789364,-52433.67922958
5.4e-06,1.568,2.18903395163275,-2494.84429559744
5.6e-06,1.552,2.18082220716395,-143988.20894712
5.8e-06,1.536,2.16965728962905,4718.5429252748
6e-06,1.52,2.15579197582528,-50769.053814292
6.2e-06,1.504,2.13921393513929,-126232.180264196
6.4e-06,1.488,2.12009579560558,-133445.564642896
6.6e-06,1.472,2.09941167283822,-86835.98935022
6.8e-06,1.456,2.07638474060128,-102927.388070384
7e-06,1.44,2.04979427182175,-155640.6095915
7.2e-06,1.424,2.02122474555227,-127896.810226956
7.4e-06,1.408,1.99144065742175,-159524.73404468
7.6e-06,1.392,1.95978848687949,-190597.7842398
7.8e-06,1.376,1.92547907699411,-176171.015482396
8e-06,1.36,1.8891166259133,-178945.392690368
8.2e-06,1.344,1.85108338162836,-190042.91971214
8.4e-06,1.328,1.81107724496438,-198366.051336052
8.6e-06,1.312,1.76979489341038,-230548.866966272
8.8e-06,1.296,1.72751376509139,-212792.838283348
9e-06,1.28,1.68403040563839,-221115.96990726
9.2e-06,1.264,1.63903655071507,-243865.888478468
9.4e-06,1.248,1.59248287801951,-221115.96990726
9.6e-06,1.232,1.54515854438207,-235542.738664664
9.8e-06,1.216,1.49700189697591,-227774.471568408
1e-05,1.2,1.44748888616653,-277158.433164004
1.02e-05,1.184,1.39702642089405,-251634.137384828
1.04e-05,1.168,1.34577479879122,-246640.265686436
1.06e-05,1.152,1.29340725943112,-271609.678748064
1.08e-05,1.136,1.23988064567328,-284371.8357326
1.1e-05,1.12,1.18550938721756,-266060.924332124
1.12e-05,1.104,1.13072505425607,-269945.048785304
1.14e-05,1.088,1.0748248040373,-287146.212940568
1.16e-05,1.072,1.01792577705355,-280487.693089528
1.18e-05,1.056,0.960496535475988,-300463.234452764
1.2e-05,1.04,0.902265806745228,-265506.041614572
1.22e-05,1.024,0.842894499505211,-333200.914610644
1.24e-05,1.008,0.782623059901881,-274938.938673584
1.26e-05,0.992,0.721913884742891,-328761.889250016
1.28e-05,0.976,0.660378560774482,-293804.71460172
1.3e-05,0.96,0.598208212042838,-344853.324349968
1.32e-05,0.944,0.534619847081128,-293249.850074064
1.34e-05,0.928,0.470377961669807,-313780.255964956
1.36e-05,0.912,0.406296373689119,-341524.064424448
1.38e-05,0.896,0.341105033814698,-281597.440334736
1.4e-05,0.88,0.275568438231227,-444730.97659648
1.42e-05,0.864,0.210882652911266,-222225.717152468
1.44e-05,0.848,0.146387991839593,-367048.342013732
1.46e-05,0.832,0.0802656950074257,-355395.932274404
1.48e-05,0.816,0.0123369688935458,-314335.120492616
1.5e-05,0.8,-0.0549937242340419,-247195.130214096
1.52e-05,0.784,-0.123810251984173,-342633.793479764
1.54e-05,0.768,-0.194661325041248,-459157.74535388
1.56e-05,0.752,-0.264723241267977,-326542.3947596
1.58e-05,0.736,-0.336110694686625,-345963.053405284
1.6e-05,0.72,-0.409958098442918,-454718.75637304
1.62e-05,0.704,-0.484452857891615,-317664.380418136
1.64e-05,0.688,-0.55859619626773,-333755.7791383
1.66e-05,0.672,-0.633115617574761,-455273.62090068
1.68e-05,0.656,-0.707967964874346,-327652.160194704
1.7e-05,0.64,-0.782549039412436,-320438.775816
1.72e-05,0.624,-0.857919270780888,-449724.86648476
1.74e-05,0.608,-0.933684080968735,-369822.737411596
1.76e-05,0.592,-1.00849327173418,-332646.050082984
1.78e-05,0.576,-1.08394365262639,-443621.21116136
1.8e-05,0.56,-1.16070107441782,-399786.040361504
1.82e-05,0.544,-1.23743999991654,-287146.212940568
1.84e-05,0.528,-1.31446869366101,-415877.43908168
1.86e-05,0.512,-1.39251465965473,-424755.45342312
1.88e-05,0.496,-1.47074558412899,-340969.163517004
1.9e-05,0.48,-1.5491429711953,-427529.8124412
1.92e-05,0.464,-1.62884123399941,-418096.93357208
1.94e-05,0.448,-1.70948278590309,-375926.356355196
1.96e-05,0.432,-1.79035245322567,-416987.168137
1.98e-05,0.416,-1.8719064676134,-441401.71667096
2e-05,0.4,-1.95363927572445,-362609.353032896
2.02e-05,0.384,-2.03515629873944,-425310.3179508
2.04e-05,0.368,-2.11785089183854,-435852.962255
2.06e-05,0.352,-2.20166140259913,-391462.8905477
2.08e-05,0.336,-2.28524379794082,-393127.52051046
