0,1.5,0,213351.904676528
2e-07,1.488,0.0386197857046174,201699.513127096
4e-07,1.476,0.0758585467540087,179504.459083544
6e-07,1.464,0.11142651470032,174510.587385156
8e-07,1.452,0.145225044939757,172291.074704844
1e-06,1.44,0.176945872832826,147876.535265824
1.2e-06,1.428,0.206545841340104,140663.15088712
1.4e-06,1.416,0.234357876252033,129010.759337688
1.6e-06,1.404,0.260511448686883,119577.862278676
1.8e-06,1.392,0.284926409828282,111254.721559816
2e-06,1.38,0.307843206024294,112919.351522576
2.2e-06,1.368,0.329385142979137,107370.597106636
2.4e-06,1.356,0.349626204044599,97382.82642502
2.6e-06,1.344,0.368874653708593,92943.819254288
2.8e-06,1.332,0.387198310212018,92388.945631684
3e-06,1.32,0.404504694163026,72413.40881592
3.2e-06,1.308,0.420652003867871,80181.6713647
3.4e-06,1.296,0.435652569902029,79071.924119488
3.6e-06,1.284,0.449728342674562,68529.275267792
3.8e-06,1.272,0.462934809749842,64090.26809706
4e-06,1.26,0.475401442195611,51882.998377552
4.2e-06,1.248,0.487239215241667,49663.494792184
4.4e-06,1.236,0.49827550078084,57431.757340964
4.6e-06,1.224,0.508528794701608,49663.494792184
4.8e-06,1.212,0.518159394535662,48553.7429995
5e-06,1.2,0.527315267163429,47443.99120682
5.2e-06,1.188,0.536125883652654,39675.7286580396
5.4e-06,1.176,0.544523425838228,37456.225072674
5.6e-06,1.164,0.552421579666567,39120.8504879616
5.8e-06,1.152,0.559888163302779,34126.9674208888
6e-06,1.14,0.566954003185551,36346.4732799912
6.2e-06,1.128,0.57362526460262,33572.0915245476
6.4e-06,1.116,0.579951269855881,28578.2084574748
6.6e-06,1.104,0.585907357819652,30797.7120428404
6.8e-06,1.092,0.591475032643351,29133.0843538164
7e-06,1.08,0.596691286028139,22474.5735977196
7.2e-06,1.068,0.601549952686278,23584.3253904024
7.4e-06,1.056,0.606125016095877,19700.1941160124
7.6e-06,1.044,0.610422641544673,18590.4411864612
7.8e-06,1.032,0.614424333156824,20255.070012354
8e-06,1.02,0.618308884289337,17480.6893937784
8.2e-06,1.008,0.622088625517688,19145.3182196712
8.4e-06,0.996,0.625671077513186,15261.1858084128
8.6e-06,0.984,0.629136389029047,18035.56529012
8.8e-06,0.972,0.632490725353009,23029.4494940608
9e-06,0.96,0.635672433601382,13596.5581193888
9.2e-06,0.948,0.63864452204143,11931.9304303644
9.4e-06,0.936,0.641425486536363,15816.0617047544
9.6e-06,0.924,0.643978335369233,13041.6822230472
9.8e-06,0.912,0.646229085080877,9157.5503802232
1e-05,0.9,0.648282545565986,8602.674483882
1.02e-05,0.888,0.650212700283721,8602.674483882
1.04e-05,0.876,0.652007218664922,4163.6670289336
1.06e-05,0.864,0.653598282536982,9712.4268449988
1.08e-05,0.852,0.655047544777272,9157.5503802232
1.1e-05,0.84,0.656428988846138,5273.4191058336
1.12e-05,0.828,0.657711788304894,10267.3027413404
1.14e-05,0.816,0.658994587766808,279.535363745252
1.16e-05,0.804,0.66019107318856,9157.5503802232
1.18e-05,0.792,0.66120259996004,2499.03905569228
1.2e-05,0.78,0.662059994525459,5828.2950021748
1.22e-05,0.768,0.662781752744872,6938.0467948576
1.24e-05,0.756,0.663478849808205,-830.21653551896
1.26e-05,0.744,0.664108128700508,3053.91523625076
1.28e-05,0.732,0.664620267117516,-2494.84429559744
1.3e-05,0.72,0.665064587361916,5828.2950021748
1.32e-05,0.708,0.665379436548836,2499.03905569228
1.34e-05,0.696,0.665595641122487,834.4112956138
1.36e-05,0.684,0.665774853964979,279.535363745252
1.38e-05,0.672,0.666003389111737,1944.16315935088
1.4e-05,0.66,0.666225758967599,-830.21653551896
1.42e-05,0.648,0.6663741453643,-1939.96839925604
1.44e-05,0.636,0.666553358206792,834.4112956138
1.46e-05,0.624,0.666800389222682,4163.6670289336
1.48e-05,0.612,0.667139899565287,-1385.09250291464
1.5e-05,0.6,0.667565723944896,3053.91523625076
1.52e-05,0.588,0.66805936649435,3053.91523625076
1.54e-05,0.576,0.668571504908398,4163.6670289336
1.56e-05,0.564,0.669015825150824,6383.1708985164
