0,1,0,1826376.24675408
2e-07,0.992,0.314985005792956,1735931.58251604
4e-07,0.984,0.61212150143951,1432414.4285638
6e-07,0.976,0.887149272279606,1278158.8884536
8e-07,0.968,1.13701033438297,1142214.24155404
1e-06,0.96,1.35983044149018,1026800.01873524
1.2e-06,0.952,1.55454299884796,865886.0315336
1.4e-06,0.944,1.72350931057331,712740.22047872
1.6e-06,0.936,1.8703730622494,638386.84582152
1.8e-06,0.928,1.99740924613757,562368.87758132
2e-06,0.92,2.10625782973592,470259.47424116
2.2e-06,0.912,2.19896568847212,380924.429919104
2.4e-06,0.904,2.27824554935473,340418.482664972
2.6e-06,0.896,2.34588534658541,295473.546430004
2.8e-06,0.888,2.4027050631048,236656.687775392
3e-06,0.88,2.44987610327977,203364.124899964
3.2e-06,0.872,2.48887197110687,166742.320288904
3.4e-06,0.864,2.5205126501204,136779.017338996
3.6e-06,0.856,2.54538384258593,90169.442046316
3.8e-06,0.848,2.564231548307,74078.03877868
4e-06,0.84,2.57781409790898,41340.354073328
4.2e-06,0.832,2.58627945829756,18035.56529012
4.4e-06,0.824,2.59078670360521,8602.674483882
4.6e-06,0.816,2.59268603194742,-18586.2472790176
4.8e-06,0.808,2.59044228639974,-15256.9907641008
5e-06,0.8,2.5842712520835,-75183.593253316
5.2e-06,0.792,2.57557861481751,22474.5735977196
5.4e-06,0.784,2.56332860610402,-30238.6411021872
5.6e-06,0.776,2.54882826710754,-178390.528162708
5.8e-06,0.768,2.53346478773943,-59647.068155756
6e-06,0.76,2.51567835005062,-107921.277958668
6.2e-06,0.752,2.49532098714806,-185603.912541408
6.4e-06,0.744,2.47340997160942,-26909.3857241388
6.6e-06,0.736,2.45003778277603,-84616.485764856
6.8e-06,0.728,2.42518592473415,-223890.347115228
7e-06,0.72,2.39993332296409,-60201.94177836
7.2e-06,0.712,2.37472387833451,-87390.862972824
7.4e-06,0.704,2.34801626868375,-252743.902819928
7.6e-06,0.696,2.32010026245967,-118463.922262892
7.8e-06,0.688,2.29279461974682,-85171.35938746
8e-06,0.68,2.2644717045321,-204469.688469544
8.2e-06,0.672,2.23424371528027,-142878.461701912
8.4e-06,0.664,2.20435481687926,-77403.101386152
8.6e-06,0.656,2.17461388538393,-176171.015482396
8.8e-06,0.648,2.14399131761588,-199475.79858126
9e-06,0.64,2.11314063422682,-119573.6695081
9.2e-06,0.632,2.08208649636769,-190042.91971214
9.4e-06,0.624,2.04970682151876,-167847.883858484
9.6e-06,0.616,2.01636536178284,-115134.662337368
9.8e-06,0.608,1.98288826566618,-195036.791410528
1e-05,0.6,1.94870216123238,-170622.261066456
1.02e-05,0.592,1.91418313121024,-168957.631103696
1.04e-05,0.584,1.87932501043835,-171177.125594112
1.06e-05,0.576,1.84340646007462,-216676.962736528
1.08e-05,0.568,1.80740776079347,-166183.253895724
1.1e-05,0.56,1.77161251588132,-173396.638274424
1.12e-05,0.552,1.73519457673087,-215012.332773768
1.14e-05,0.544,1.69856085228225,-163408.876687752
1.16e-05,0.536,1.66221689628148,-153975.97962874
1.18e-05,0.528,1.62592842794614,-193372.179637664
1.2e-05,0.52,1.58927620760905,-202250.193979124
1.22e-05,0.512,1.55272879723927,-157305.23955426
1.24e-05,0.504,1.51626153578693,-204469.688469544
1.26e-05,0.496,1.47925789437725,-173396.638274424
1.28e-05,0.488,1.44122464999125,-198920.934053604
1.3e-05,0.48,1.40354899254665,-180055.139935576
1.32e-05,0.472,1.36571920293389,-191152.666957352
1.34e-05,0.464,1.32676116553891,-174506.385519636
1.36e-05,0.456,1.28821003728616,-265506.041614572
1.38e-05,0.448,1.24954176874326,-97933.507277048
1.4e-05,0.44,1.21039877306986,-275493.821391136
1.42e-05,0.432,1.17072556260054,-187823.407031828
1.44e-05,0.424,1.13063927782757,-153421.096911188
1.46e-05,0.416,1.09134831524848,-229439.101531172
1.48e-05,0.408,1.05164427826468,-192262.41420256
1.5e-05,0.4,1.01124356379185,-226664.7243232
1.52e-05,0.392,0.970879841095971,-176171.015482396
1.54e-05,0.384,0.929942746261582,-192262.41420256
1.56e-05,0.376,0.889227601482566,-208353.831112616
1.58e-05,0.368,0.848549448278391,-227774.471568408
1.6e-05,0.36,0.807618518201202,-232213.496929036
1.62e-05,0.352,0.766823224302647,-160634.499479784
1.64e-05,0.344,0.725701169977178,-202250.193979124
1.66e-05,0.336,0.683974917503999,-216122.080018976
1.68e-05,0.328,0.642162350951972,-225554.977077992
1.7e-05,0.32,0.600522412355531,-165073.506650516
1.72e-05,0.312,0.558413911992122,-232768.361456692
1.74e-05,0.304,0.51555324657531,-222225.717152468
1.76e-05,0.296,0.472563110141284,-221670.852624812
1.78e-05,0.288,0.429646957261158,-222780.59987002
1.8e-05,0.28,0.386034126993056,-212237.955565796
1.82e-05,0.272,0.341841759627136,-218341.592699288
1.84e-05,0.264,0.297883673043643,-211683.072848244
1.86e-05,0.256,0.254209189746588,-223335.46439768
1.88e-05,0.248,0.210516210763167,-229993.98424872
1.9e-05,0.24,0.166601281522264,-220006.222662052
1.92e-05,0.232,0.12295145967932,-213902.58552856
1.94e-05,0.224,0.0792029930304719,-204469.688469544
1.96e-05,0.216,0.0356394848621559,-241646.375798156
1.98e-05,0.208,-0.0076465853832531,-213347.702811008
2e-05,0.2,-0.0513395645687837,-193372.179637664
2.02e-05,0.192,-0.0952359981233205,-245530.518441228
2.04e-05,0.184,-0.139231076281654,-172841.755556872
2.06e-05,0.176,-0.183263146216936,-255518.2800279
2.08e-05,0.168,-0.22735686918117,-231103.731493932
2.1e-05,0.16,-0.271980806941327,-221115.96990726
2.12e-05,0.152,-0.317091802356927,-206134.318432304
2.14e-05,0.144,-0.362671359741601,-243311.005760916
2.16e-05,0.136,-0.40850369399929,-217231.84545408
2.18e-05,0.128,-0.454274375430133,-237207.368627424
2.2e-05,0.12,-0.500513618830056,-245530.518441228
2.22e-05,0.112,-0.547548184423858,-215012.332773768
2.24e-05,0.104,-0.595174617640423,-236097.621382216
2.26e-05,0.096,-0.643090819304842,-244975.635723676
2.28e-05,0.088,-0.691228971428854,-249414.642894408
2.3e-05,0.08,-0.73938561944134,-249414.642894408
2.32e-05,0.072,-0.788035490472797,-253298.767347588
2.34e-05,0.064,-0.837209411138755,-233323.244174244
2.36e-05,0.056,-0.886605282264303,-241091.511270496
2.38e-05,0.048,-0.935760707243898,-243311.005760916
2.4e-05,0.04,-0.984718843015903,-261621.917161392
2.42e-05,0.032,-1.0338496069456,-236652.504099764
2.44e-05,0.024,-1.08287556111009,-264396.294369364
2.46e-05,0.016,-1.13192001096094,-208353.831112616
2.48e-05,0.008,-1.1812912210366,-272719.425993272
2.5e-05,0,-1.23069325752567,-245530.518441228
2.52e-05,-0.008,-1.28016311200301,-231658.614211484
2.54e-05,-0.016,-1.32992890029174,-244420.753006124
2.56e-05,-0.024,-1.38028039083969,-269390.184257644
2.58e-05,-0.032,-1.43113126956804,-238317.115872632
2.6e-05,-0.04,-1.48198831345781,-266060.924332124
2.62e-05,-0.048,-1.53303648119163,-261621.917161392
2.64e-05,-0.056,-1.58444223576579,-263841.411651812
2.66e-05,-0.064,-1.63619324645323,-262176.781689048
2.68e-05,-0.072,-1.6883511660808,-256628.027273108
2.7e-05,-0.08,-1.74116877152149,-237762.251344976
2.72e-05,-0.088,-1.7938630711064,-270499.931502856
2.74e-05,-0.096,-1.84631075918181,-274384.055956032
2.76e-05,-0.104,-1.89912219946109,-269945.048785304
2.78e-05,-0.112,-1.95192130941754,-293804.71460172
2.8e-05,-0.12,-2.00489304753167,-222780.59987002
2.82e-05,-0.128,-2.05859228964932,-280487.693089528
2.84e-05,-0.136,-2.11275392837251,-278268.198599108
2.86e-05,-0.144,-2.16703270758798,-239426.881307736
2.88e-05,-0.152,-2.22139780088229,-270499.931502856
2.9e-05,-0.16,-2.2765890427839,-303237.611660732
2.92e-05,-0.168,-2.33263109454482,-283262.070297496
2.94e-05,-0.176,-2.3890615595595,-271609.678748064
2.96e-05,-0.184,-2.44651546238907,-299908.351735212
2.98e-05,-0.192,-2.50464138155672,-291030.337393748
3e-05,-0.2,-2.56249602796288,-288810.842903332
3.02e-05,-0.208,-2.62025819512878,-304902.241623496
3.04e-05,-0.216,-2.67832862683311,-304902.241623496
3.06e-05,-0.224,-2.7363867280125,-265506.041614572
3.08e-05,-0.232,-2.79453114306863,-283816.953015048
3.1e-05,-0.24,-2.8532674253433,-294359.597319272
3.12e-05,-0.248,-2.91255241789814,-288255.96018578
3.14e-05,-0.256,-2.97198537715657,-282152.323052288
3.16e-05,-0.264,-3.03203486528977,-316554.614983032
3.18e-05,-0.272,-3.09320027088234,-316554.614983032
3.2e-05,-0.28,-3.1546122881865,-326542.3947596
3.22e-05,-0.288,-3.21683195841161,-296579.091809688
3.24e-05,-0.296,-3.28034017384956,-329316.790157464
3.26e-05,-0.304,-3.34483483532545,-320438.775816
3.28e-05,-0.312,-3.40975490183205,-279932.828561868
3.3e-05,-0.32,-3.47477977850809,-375371.491827536
3.32e-05,-0.328,-3.54103771293366,-311005.860567092
3.34e-05,-0.336,-3.60836224211249,-376481.220882852
3.36e-05,-0.344,-3.67576075444099,-294914.461846928
3.38e-05,-0.352,-3.74299896893465,-357615.463144612
3.4e-05,-0.36,-3.80997824098965,-376481.220882852
3.42e-05,-0.368,-3.8786468020362,-345408.188877628
3.44e-05,-0.376,-3.94864706584031,-311005.860567092
3.46e-05,-0.384,-4.01931934638672,-274938.938673584
3.48e-05,-0.392,-4.09219879999354,-357060.562237164
3.5e-05,-0.4,-4.16612635246515,-481352.79939744
3.52e-05,-0.408,-4.24029435108272,-325987.53023194
3.54e-05,-0.416,-4.31648456428017,-405889.65930512
3.56e-05,-0.424,-4.39628763644528,-445285.84112412
3.58e-05,-0.432,-4.47803277447495,-383139.740733896
3.6e-05,-0.44,-4.56050541650813,-360389.822162688
3.62e-05,-0.448,-4.64543800807052,-478023.53947192
3.64e-05,-0.456,-4.73213387177415,-433078.56685716
3.66e-05,-0.464,-4.81998880967341,-373706.861864776
3.68e-05,-0.472,-4.91116067272894,-530181.86008556
3.7e-05,-0.48,-5.00551382455999,-498553.92717292
3.72e-05,-0.488,-5.10202482735168,-392017.755075356
3.74e-05,-0.496,-5.20130404461523,-563474.422961
3.76e-05,-0.504,-5.30483731056898,-563474.422961
3.78e-05,-0.512,-5.41200193137886,-466371.12973256
3.8e-05,-0.52,-5.5222553619261,-566248.81835888
3.82e-05,-0.528,-5.63748418040986,-593992.59043856
3.84e-05,-0.536,-5.75682524685009,-595657.22040132
3.86e-05,-0.544,-5.88002578437378,-635053.43860016
3.88e-05,-0.552,-6.0093546188682,-671675.22502132
3.9e-05,-0.56,-6.14416439464094,-666681.37151284
3.92e-05,-0.568,-6.28388790552334,-658913.12260648
3.94e-05,-0.576,-6.42912935026945,-815388.12082728
3.96e-05,-0.584,-6.57964211676346,-766004.15923168
3.98e-05,-0.592,-6.73524124652482,-759900.50390828
4e-05,-0.6,-6.8960192185917,-842577.06475908
4.02e-05,-0.608,-7.0626357181709,-843686.7938144
4.04e-05,-0.616,-7.23419677907108,-861442.82249732
4.06e-05,-0.624,-7.41000572350004,-903058.53518656
4.08e-05,-0.632,-7.59106749297997,-901393.86884404
4.1e-05,-0.64,-7.77687653376486,-949668.10138432
4.12e-05,-0.648,-7.96677315983945,-969643.66093744
4.14e-05,-0.656,-8.16084985105034,-994058.13671184
4.16e-05,-0.664,-8.35886616125158,-1004600.78101604
4.18e-05,-0.672,-8.56037202476677,-1025131.20509684
4.2e-05,-0.68,-8.76525646626508,-1029015.32955004
4.22e-05,-0.688,-8.97332836089189,-1052320.14902868
4.24e-05,-0.696,-9.18420546136329,-1066746.91778608
4.26e-05,-0.704,-9.3979494217188,-1051765.284501
