0,0.5,0,189492.238860112
2e-07,0.496,0.0131756405481712,29133.0843538164
4e-07,0.492,0.0221280585163995,-57982.438192992
6e-07,0.488,0.0268387581677921,-57427.564570388
8e-07,0.484,0.0267836900194301,-4159.4722688388
1e-06,0.48,0.0217717300756702,-52988.55739966
1.2e-06,0.476,0.0132825474439516,-31903.2687912112
1.4e-06,0.472,0.00396105084140231,-82396.982179488
1.6e-06,0.468,-0.00573036312642993,-39116.6577173864
1.8e-06,0.464,-0.0163095786484109,-46884.920266164
2e-06,0.46,-0.0272525461405666,-47439.798436244
2.2e-06,0.456,-0.0385161085950531,-56317.812777708
2.4e-06,0.452,-0.0504578527511509,-92384.752861108
2.6e-06,0.448,-0.0628804893507443,-49104.423851532
2.8e-06,0.444,-0.0757531919804118,-40781.283132672
3e-06,0.44,-0.0891376135175247,-72964.089667948
3.2e-06,0.436,-0.103144729090824,-102372.51444778
3.4e-06,0.432,-0.117195001602492,-62421.445363724
3.6e-06,0.428,-0.131676844255758,-64086.075326488
3.8e-06,0.424,-0.147126637159545,-76293.345045996
4e-06,0.42,-0.162934016802612,-83506.7294247
4.2e-06,0.416,-0.178914024552847,-69079.960667296
4.4e-06,0.412,-0.194345321675529,-111250.52878924
4.6e-06,0.408,-0.209628651898836,-65750.700741772
4.8e-06,0.404,-0.225707304366551,-80177.478594124
5e-06,0.4,-0.241767461046847,-110695.655166636
5.2e-06,0.396,-0.257402212848016,-4714.34816518
5.4e-06,0.392,-0.272704039111381,-108476.151581272
5.6e-06,0.388,-0.288055187777697,-103482.270787936
5.8e-06,0.384,-0.303406336494542,-54653.182814944
6e-06,0.38,-0.318775981049334,-59647.068155756
6.2e-06,0.376,-0.335538980777983,-90720.122898348
6.4e-06,0.372,-0.353368575455685,-90720.122898348
6.6e-06,0.368,-0.370328864461398,-55208.060985024
6.8e-06,0.364,-0.38703021130636,-137329.698191024
7e-06,0.36,-0.404798153056163,-103482.270787936
7.2e-06,0.356,-0.423318260010951,-105701.7743733
7.4e-06,0.352,-0.442331589984709,-28019.1375168216
7.6e-06,0.348,-0.461893630592335,-106811.521618512
7.8e-06,0.344,-0.481850249665665,-103482.270787936
8e-06,0.34,-0.502398736361758,-114579.788714764
8.2e-06,0.336,-0.525592131673926,-111250.52878924
8.4e-06,0.332,-0.549864452441145,-84061.612142248
8.6e-06,0.328,-0.572059071076738,-143988.20894712
8.8e-06,0.324,-0.5946975904673,-150091.846080612
9e-06,0.32,-0.61596125046511,-297133.97452724
9.2e-06,0.316,-0.633760018350433,66309.771682428
9.4e-06,0.312,-0.652613050514597,-14147.238971418
9.6e-06,0.308,-0.67158938843982,-236097.621382216
9.8e-06,0.304,-0.687489247525263,141772.907227276
1e-05,0.3,-0.701440875445768,-55762.934607628
1.02e-05,0.296,-0.715756255298552,-234432.991419452
1.04e-05,0.292,-0.730466213585461,-4714.34816518
1.06e-05,0.288,-0.744929560249197,-12482.611282394
1.08e-05,0.284,-0.762050146155009,-259402.40448108
1.1e-05,0.28,-0.780835359977218,-4159.4722688388
1.12e-05,0.276,-0.798794425267917,20809.9459086952
1.14e-05,0.272,-0.817591969886658,-248859.760176856
1.16e-05,0.268,-0.837326638348814,-84616.485764856
1.18e-05,0.264,-0.856284480619251,20809.9459086952
1.2e-05,0.26,-0.875205331333795,-236652.504099764
1.22e-05,0.256,-0.895889454536952,-77957.975008756
1.24e-05,0.252,-0.916148172936774,-23580.1303460904
1.26e-05,0.248,-0.935223156091069,-178390.528162708
1.28e-05,0.244,-0.95539556058889,-81842.108556884
1.3e-05,0.24,-0.975518642658495,-60201.94177836
1.32e-05,0.236,-0.994797080131269,-129561.44018972
1.34e-05,0.232,-1.0147228729175,-97378.633654444
1.36e-05,0.228,-1.03433423592807,-65195.827119168
1.38e-05,0.224,-1.05371131785306,-146207.712532488
1.4e-05,0.22,-1.0737912426306,-92384.752861108
1.42e-05,0.216,-1.09355057244582,-67415.330704536
1.44e-05,0.212,-1.11225563793166,-106256.647995904
1.46e-05,0.208,-1.1317190339355,-132890.691020292
1.48e-05,0.204,-1.15187910763047,-72409.216045344
1.5e-05,0.2,-1.17145964422762,-88500.61931298
1.52e-05,0.196,-1.19097852789688,-43555.664888116
1.54e-05,0.192,-1.21068237014773,-187268.542504172
1.56e-05,0.188,-1.23049718752731,-86835.98935022
1.58e-05,0.184,-1.25011471564878,-99598.137239808
1.6e-05,0.18,-1.26988637588788,-54653.182814944
1.62e-05,0.176,-1.29047185410829,-135665.068228264
1.64e-05,0.172,-1.31062576203552,-113470.032374608
1.66e-05,0.168,-1.32986104191306,-74073.841460632
1.68e-05,0.164,-1.34949090020579,-100707.88448502
1.7e-05,0.16,-1.36991608069239,-104592.018033144
1.72e-05,0.156,-1.39024878193873,-87390.862972824
1.74e-05,0.152,-1.40995878914888,-104037.14441054
1.76e-05,0.148,-1.43022367240696,-117909.03954534
1.78e-05,0.144,-1.45101260529954,-107921.277958668
1.8e-05,0.14,-1.47185702585754,-74073.841460632
1.82e-05,0.136,-1.4930158761154,-119018.795885496
1.84e-05,0.132,-1.51471727169413,-118463.922262892
1.86e-05,0.128,-1.53667144404481,-103482.270787936
1.88e-05,0.124,-1.55882290560309,-106811.521618512
1.9e-05,0.12,-1.58143059850444,-113470.032374608
1.92e-05,0.116,-1.60390265502504,-126787.0538868
1.94e-05,0.112,-1.62615892634853,-117909.03954534
1.96e-05,0.108,-1.64883443723814,-125677.306641592
1.98e-05,0.104,-1.67149761760281,-97378.633654444
2e-05,0.1,-1.69396350886094,-83506.7294247
2.02e-05,0.096,-1.71613963167122,-134555.320983056
2.04e-05,0.092,-1.73781020093758,-125122.433018988
2.06e-05,0.08801,-1.75887657195517,-84061.612142248
2.08e-05,0.084,-1.77985662889392,-118463.922262892
2.1e-05,0.08,-1.80146554533344,-95714.003691684
2.12e-05,0.07601,-1.82329024697007,-103482.270787936
2.14e-05,0.072,-1.84494848581254,-85726.233010064
2.16e-05,0.068,-1.8666437163309,-129561.44018972
2.18e-05,0.064,-1.88836977326269,-107921.277958668
2.2e-05,0.06,-1.91028078887712,-129561.44018972
2.22e-05,0.05601,-1.93246307715198,-115134.662337368
2.24e-05,0.052,-1.95480566285748,-97378.633654444
2.26e-05,0.048,-1.97697562050634,-107921.277958668
2.28e-05,0.04401,-1.99873866911402,-122902.92943362
2.3e-05,0.04,-2.02013796561889,-100707.88448502
2.32e-05,0.036,-2.04133997281512,-102927.388070384
2.34e-05,0.032,-2.06273926921894,-96823.76003184
2.36e-05,0.028,-2.08384263176085,-104037.14441054
2.38e-05,0.02401,-2.10458840751295,-100707.88448502
2.4e-05,0.02,-2.12515538984488,-126232.180264196
2.42e-05,0.016,-2.14559290115959,-104037.14441054
2.44e-05,0.012,-2.16641882562701,-74628.719630708
2.46e-05,0.008,-2.187195427742,-124012.676678832
2.48e-05,0.004013,-2.20860088930724,-83506.7294247
2.5e-05,0,-2.23077084665294,-108476.151581272
2.52e-05,-0.004,-2.2526078784103,-126232.180264196
2.54e-05,-0.007988,-2.27524639757349,-70189.71245998
2.56e-05,-0.012,-2.29770612331651,-191152.666957352
2.58e-05,-0.016,-2.31991923749951,-104592.018033144
2.6e-05,-0.02,-2.34310646719552,-95714.003691684
2.62e-05,-0.024,-2.36625053985209,-155085.726873948
2.64e-05,-0.02799,-2.38957957114079,-27464.26162048
2.66e-05,-0.032,-2.41226124719182,-157860.10408192
2.68e-05,-0.036,-2.43420925397686,-121793.173093464
2.7e-05,-0.04,-2.45655183917709,-109031.025203876
2.72e-05,-0.044,-2.47803128404359,-104037.14441054
2.74e-05,-0.04799,-2.49955388605056,-99043.263617204
2.76e-05,-0.052,-2.52141557905993,-130671.187434928
2.78e-05,-0.056,-2.54265457803311,-105146.891655748
2.8e-05,-0.05999,-2.56406003980045,-67970.208874612
2.82e-05,-0.064,-2.58579842715613,-118463.922262892
2.84e-05,-0.068,-2.60810402098363,-97378.633654444
2.86e-05,-0.072,-2.63040344944759,-126232.180264196
2.88e-05,-0.076,-2.65233296064733,-119573.6695081
2.9e-05,-0.07999,-2.67474336439162,-123457.803056228
