0,2,0,1796967.8447116
2e-07,1.984,0.332556070740492,1714291.2838608
4e-07,1.968,0.647596558135573,1523413.95732948
6e-07,1.952,0.944135015338867,1413548.59806596
8e-07,1.936,1.22170287876442,1344189.07691724
1e-06,1.92,1.4797822651518,1199366.452056
1.2e-06,1.904,1.71756552299485,1116689.96396476
1.4e-06,1.888,1.93639668577816,1029574.41413308
1.6e-06,1.872,2.13855690930763,933580.88633976
1.8e-06,1.856,2.32526691979728,880867.66481864
2e-06,1.84,2.49797556090117,803739.89476356
2.2e-06,1.824,2.65843993959909,728276.79105104
2.4e-06,1.808,2.80684501396738,708301.23149788
2.6e-06,1.792,2.94436218892871,658917.26990232
2.8e-06,1.776,3.07268075347464,624515.01435136
3e-06,1.76,3.19211513770925,589557.78513336
3.2e-06,1.744,3.30384291171665,471369.20329648
3.4e-06,1.728,3.40869022410414,511875.15055064
3.6e-06,1.712,3.50671872810279,474698.463222
3.8e-06,1.696,3.597835943866,410332.86834136
4e-06,1.68,3.68170894560333,428088.89702428
4.2e-06,1.664,3.7595153038031,389247.579732908
4.4e-06,1.648,3.83145847303644,364278.166671284
4.6e-06,1.632,3.89713770952464,297138.176392764
4.8e-06,1.616,3.95741615344984,264955.360762544
5e-06,1.6,4.012762366579,249973.709287588
5.2e-06,1.584,4.06303454726892,205583.637580276
5.4e-06,1.568,4.10801074516106,217236.029129708
5.6e-06,1.552,4.14845545603586,181723.97176386
5.8e-06,1.536,4.18540444843529,212797.021958976
6e-06,1.52,4.21908583808141,147876.535265824
6.2e-06,1.504,4.24976473227111,129010.759337688
6.4e-06,1.488,4.27742880042893,124571.752166956
6.6e-06,1.472,4.30185609219633,122907.122204196
6.8e-06,1.456,4.32286781420367,97937.700047624
7e-06,1.44,4.34066125573433,87395.0557434
7.2e-06,1.424,4.35583444971144,64090.26809706
7.4e-06,1.408,4.36844288365516,43559.857658692
7.6e-06,1.392,4.37832626009064,43559.857658692
7.8e-06,1.376,4.38547224851188,27468.456664792
8e-06,1.36,4.39005347705764,13596.5581193888
8.2e-06,1.344,4.39228573082397,9157.5503802232
8.4e-06,1.328,4.39253276178736,-6933.8517505456
8.6e-06,1.312,4.39078223937233,-18586.2472790176
8.8e-06,1.296,4.38682454377058,-26909.3857241388
9e-06,1.28,4.38086312946477,-33013.020583894
9.2e-06,1.264,4.37313844269562,-38006.9059247036
9.4e-06,1.248,4.36364431819433,-54653.182814944
9.6e-06,1.232,4.35237459067948,-72964.089667948
9.8e-06,1.216,4.33935392132097,-66305.578911852
1e-05,1.2,4.32469328529806,-69634.8342899
1.02e-05,1.184,4.30837418674755,-87390.862972824
1.04e-05,1.168,4.29037196451848,-97933.507277048
1.06e-05,1.152,4.2709085689694,-105146.891655748
1.08e-05,1.136,4.25000249593824,-102372.51444778
1.1e-05,1.12,4.22752427435727,-117909.03954534
1.12e-05,1.104,4.20356638351728,-126232.180264196
1.14e-05,1.088,4.17837543492776,-132890.691020292
1.16e-05,1.072,4.15203774256649,-136219.950945816
1.18e-05,1.056,4.12436218248837,-141213.831739152
1.2e-05,1.04,4.09534258943091,-148982.098835404
1.22e-05,1.024,4.06519474849019,-147317.468872644
1.24e-05,1.008,4.03396181680667,-158969.869517024
1.26e-05,0.992,4.00156364576611,-168957.631103696
1.28e-05,0.976,3.9678645990888,-172286.891029216
1.3e-05,0.96,3.93283385026027,-173396.638274424
1.32e-05,0.944,3.89652688674384,-183384.399861096
1.34e-05,0.928,3.85899303094245,-190597.7842398
1.36e-05,0.912,3.82030626630896,-203914.805751992
1.38e-05,0.896,3.78052208030668,-206134.318432304
1.4e-05,0.88,3.73954182833181,-205024.571187096
1.42e-05,0.864,3.69734701449589,-211683.072848244
1.44e-05,0.848,3.6539869611008,-220006.222662052
1.46e-05,0.832,3.60965895735413,-220006.222662052
1.48e-05,0.816,3.56451713552511,-233323.244174244
1.5e-05,0.8,3.5183518758812,-232768.361456692
1.52e-05,0.784,3.47107069898002,-246085.382968884
1.54e-05,0.768,3.4227784147889,-235542.738664664
1.56e-05,0.752,3.37358599863869,-247750.012931648
1.58e-05,0.736,3.32361059102165,-255518.2800279
1.6e-05,0.72,3.27283369604932,-261621.917161392
1.62e-05,0.704,3.22128613993299,-261067.03444384
1.64e-05,0.688,3.16891243500725,-259957.287198632
1.66e-05,0.672,3.11565709380879,-263841.411651812
1.68e-05,0.656,3.06169890985882,-274384.055956032
1.7e-05,0.64,3.00709337082277,-273829.191428376
1.72e-05,0.624,2.95175416241969,-282152.323052288
1.74e-05,0.608,2.89565045823615,-280487.693089528
1.76e-05,0.592,2.8387699277472,-286036.447505468
1.78e-05,0.576,2.78113723200274,-289365.707430988
1.8e-05,0.56,2.72280169350677,-299353.487207556
1.82e-05,0.544,2.66386195686309,-290475.454676196
1.84e-05,0.528,2.60445365825034,-303237.611660732
1.86e-05,0.512,2.54442266539929,-302682.728943184
1.88e-05,0.496,2.48368882959462,-308786.366076676
1.9e-05,0.48,2.42243094455967,-301572.981697972
1.92e-05,0.464,2.36067983670787,-303237.611660732
1.94e-05,0.448,2.29843550563498,-319329.010380896
1.96e-05,0.432,2.23566095956407,-319329.010380896
1.98e-05,0.416,2.17228838050685,-316554.614983032
2e-05,0.4,2.10831160309983,-317664.380418136
2.02e-05,0.384,2.04361348685071,-320438.775816
2.04e-05,0.368,1.97842831274403,-333200.914610644
2.06e-05,0.352,1.91287938643349,-332091.14917554
2.08e-05,0.336,1.84671393104608,-332646.050082984
2.1e-05,0.32,1.77990728553189,-337085.039063824
2.12e-05,0.304,1.71244095440668,-329316.790157464
2.14e-05,0.288,1.64438275565871,-342078.928952104
2.16e-05,0.272,1.57590531704144,-349292.313330808
2.18e-05,0.256,1.5070086389591,-342633.793479764
2.2e-05,0.24,1.43774820907713,-354841.067746748
2.22e-05,0.224,1.36808087005291,-352066.708728672
2.24e-05,0.208,1.29794496905963,-350956.943293568
2.26e-05,0.192,1.22745148142812,-351511.807821224
2.28e-05,0.176,1.15652642360447,-350956.943293568
2.3e-05,0.16,1.08524994430402,-352066.708728672
2.32e-05,0.144,1.01378850652304,-361499.587597792
2.34e-05,0.128,0.942031134930683,-362054.452125448
2.36e-05,0.112,0.86985452346903,-368712.971976492
