0,0.5,0,168406.950251664
2e-07,0.496,0.0168069953600834,67974.401645188
4e-07,0.492,0.0313513299122155,-37452.030028362
6e-07,0.488,0.0403962273480829,-13037.4871787352
8e-07,0.484,0.0435779356659322,-54098.30919234
1e-06,0.48,0.0426782230975838,-3049.72047615592
1.2e-06,0.476,0.0367414699174639,48553.7429995
1.4e-06,0.472,0.0284927336338115,-150646.719703216
1.6e-06,0.468,0.0197877660197164,63535.394474456
1.8e-06,0.464,0.0106635588268647,-92939.626483712
2e-06,0.46,0.000861169963981429,-124012.676678832
2.2e-06,0.456,-0.0110929045654807,-53543.431022264
2.4e-06,0.452,-0.0237868137749804,-38006.9059247036
2.6e-06,0.448,-0.0373376981567871,-66860.452534456
2.8e-06,0.444,-0.0520908138241796,-51323.927436896
3e-06,0.44,-0.0656786899829362,-96823.76003184
3.2e-06,0.436,-0.0791062686100006,-71854.337875264
3.4e-06,0.432,-0.0932428553520978,-92384.752861108
3.6e-06,0.428,-0.107730863571003,-45220.29485088
3.8e-06,0.424,-0.122909384117521,-66860.452534456
4e-06,0.42,-0.138075573987509,-96268.877314288
4.2e-06,0.416,-0.152378623422717,-59092.189985676
4.4e-06,0.412,-0.166157623324479,-77403.101386152
4.6e-06,0.408,-0.180386689256315,-102927.388070384
4.8e-06,0.404,-0.195380250968609,-44110.538510724
5e-06,0.4,-0.210275168077109,-46884.920266164
5.2e-06,0.396,-0.225256399264456,-70189.71245998
5.4e-06,0.392,-0.240336275055598,-107921.277958668
5.6e-06,0.388,-0.255280514465995,-72964.089667948
5.8e-06,0.384,-0.270754968672313,-81287.225839332
6e-06,0.38,-0.287129554989305,-81842.108556884
6.2e-06,0.376,-0.304114504817538,-63531.197156408
6.4e-06,0.372,-0.321154942159613,-104592.018033144
6.6e-06,0.368,-0.337973429143152,-90165.240180796
6.8e-06,0.364,-0.35486589968059,-81842.108556884
7e-06,0.36,-0.371912502487249,-90165.240180796
7.2e-06,0.356,-0.38934751844661,-92939.626483712
7.4e-06,0.352,-0.407059972429933,-67970.208874612
7.6e-06,0.348,-0.424784757140313,-92939.626483712
7.8e-06,0.344,-0.442817806288076,-84061.612142248
8e-06,0.34,-0.461640012367248,-96268.877314288
8.2e-06,0.336,-0.481078747321186,-96823.76003184
8.4e-06,0.332,-0.50025854008911,-99043.263617204
8.6e-06,0.328,-0.518877291597165,-100707.88448502
8.8e-06,0.324,-0.537742654614704,-142323.588079308
9e-06,0.32,-0.557076579601321,-96268.877314288
9.2e-06,0.316,-0.576299529459195,-41336.161302752
9.4e-06,0.312,-0.595510148691069,-69079.960667296
9.6e-06,0.308,-0.614689941509521,-130116.313812324
9.8e-06,0.304,-0.633407337722424,-92384.752861108
1e-05,0.3,-0.651711659631676,-90720.122898348
1.02e-05,0.296,-0.670564692225324,-104037.14441054
1.04e-05,0.292,-0.690348683292542,-92939.626483712
1.06e-05,0.288,-0.710138839622233,-108476.151581272
1.08e-05,0.284,-0.729577574475117,-92939.626483712
1.1e-05,0.28,-0.749219763798061,-94049.37372892
1.12e-05,0.276,-0.769003754764224,-100153.010862412
1.14e-05,0.272,-0.788929547373604,-99598.137239808
1.16e-05,0.268,-0.809009472151148,-91274.996520952
1.18e-05,0.264,-0.828861281206628,-110140.781544032
1.2e-05,0.26,-0.848793239078482,-97378.633654444
1.22e-05,0.256,-0.869631494374011,-112360.2851294
1.24e-05,0.252,-0.891363716467216,-102927.388070384
1.26e-05,0.248,-0.913145260912845,-77957.975008756
1.28e-05,0.244,-0.93461237560809,-116244.418677524
1.3e-05,0.24,-0.956252118258918,-159524.73404468
1.32e-05,0.236,-0.978095315379809,-120683.425848256
1.34e-05,0.232,-1.00003715720555,-74628.719630708
1.36e-05,0.228,-1.02229959409467,-98488.380899652
1.38e-05,0.224,-1.04472232841444,-124567.550301436
1.4e-05,0.22,-1.06663334382675,-103482.270787936
1.42e-05,0.216,-1.0880018139182,-120683.425848256
1.44e-05,0.212,-1.10949975497634,-89055.492935584
1.46e-05,0.208,-1.13145392732703,-119573.6695081
1.48e-05,0.204,-1.15329712454897,-110140.781544032
1.5e-05,0.2,-1.17490604078638,-121238.29947086
1.52e-05,0.196,-1.19634232886609,-85726.233010064
1.54e-05,0.192,-1.21758132773822,-128451.68384956
1.56e-05,0.188,-1.23891897121414,-84616.485764856
1.58e-05,0.184,-1.26063269721675,-122348.046716068
1.6e-05,0.18,-1.28264235703076,-86281.115727616
1.62e-05,0.176,-1.30450404993907,-105701.7743733
1.64e-05,0.172,-1.32645205692622,-111805.402411848
1.66e-05,0.168,-1.34827675815864,-151756.476043376
1.68e-05,0.164,-1.36966988919893,-106256.647995904
1.7e-05,0.16,-1.39138978046402,-87390.862972824
1.72e-05,0.156,-1.4136830434634,-134555.320983056
1.74e-05,0.152,-1.43611194284353,-67415.330704536
1.76e-05,0.148,-1.45772085892935,-100707.88448502
1.78e-05,0.144,-1.47843580816698,-137329.698191024
1.8e-05,0.14,-1.49992758371001,-106256.647995904
1.82e-05,0.136,-1.52204821865275,-123457.803056228
1.84e-05,0.132,-1.54415035770702,-66305.578911852
1.86e-05,0.128,-1.56648061248335,-111250.52878924
1.88e-05,0.124,-1.58900199130585,-152311.34966598
1.9e-05,0.12,-1.61123360157944,-126232.180264196
1.92e-05,0.116,-1.63342205481361,-74073.841460632
1.94e-05,0.112,-1.65607290470386,-114579.788714764
1.96e-05,0.108,-1.67811955634534,-140658.958116548
1.98e-05,0.104,-1.69989493527585,-76848.2186686
2e-05,0.1,-1.72139904149541,-148982.098835404
2.02e-05,0.096,-1.74145430495779,-82396.982179488
2.04e-05,0.092,-1.76147874194359,-40781.283132672
2.06e-05,0.088,-1.78246496381639,-198366.051336052
2.08e-05,0.084,-1.80342035922523,-55762.934607628
2.1e-05,0.08,-1.82338314318208,-14147.238971418
2.12e-05,0.076,-1.84354321634651,-171732.008311664
2.14e-05,0.072,-1.86499183487538,-170067.378348904
2.16e-05,0.068,-1.88562663547347,-44665.4166808
2.18e-05,0.064,-1.90565107261086,-91829.870143556
2.2e-05,0.06,-1.92769155907828,-157305.23955426
2.22e-05,0.056,-1.95004647530873,-81842.108556884
2.24e-05,0.052,-1.97087856534179,-84061.612142248
2.26e-05,0.048,-1.99211139910302,-115134.662337368
2.28e-05,0.044,-2.01432451369025,-136219.950945816
2.3e-05,0.04,-2.03616771091219,-77957.975008756
2.32e-05,0.036,-2.05795542046871,-126787.0538868
2.34e-05,0.032,-2.08048296455369,-124012.676678832
2.36e-05,0.028,-2.10291186393381,-100707.88448502
2.38e-05,0.024,-2.12469340802575,-115134.662337368
2.4e-05,0.02,-2.14665991080033,-119018.795885496
2.42e-05,0.016,-2.16858325663654,-113470.032374608
2.44e-05,0.012,-2.18989007369903,-76848.2186686
2.46e-05,0.008,-2.21106741974432,-116244.418677524
2.48e-05,0.004,-2.23185635263689,-114579.788714764
2.5e-05,0,-2.25268844246784,-86281.115727616
2.52e-05,-0.004,-2.27421104452534,-109031.025203876
2.54e-05,-0.008,-2.2951232830495,-104037.14441054
2.56e-05,-0.012,-2.31602319102661,-76848.2186686
2.58e-05,-0.016,-2.33708956174736,-161189.36400744
2.6e-05,-0.02,-2.35779218041582,-133445.564642896
2.62e-05,-0.024,-2.37904350976868,-1939.96839925604
2.64e-05,-0.028,-2.40030716974754,-190042.91971214
2.66e-05,-0.032,-2.42173729262162,-55762.934607628
2.68e-05,-0.036,-2.44315508507182,-112360.2851294
2.7e-05,-0.04,-2.46367274556291,-132335.817397688
2.72e-05,-0.044,-2.48513986053922,-81842.108556884
2.74e-05,-0.048,-2.50727899187571,-114024.91509216
2.76e-05,-0.052,-2.52908519757334,-122902.92943362
2.78e-05,-0.056,-2.55116267598194,-90720.122898348
2.8e-05,-0.06,-2.57273460074556,-130116.313812324
2.82e-05,-0.064,-2.5943866742245,-122348.046716068
2.84e-05,-0.068,-2.61687106157321,-93494.500106316
2.86e-05,-0.072,-2.63945409342467,-99043.263617204
2.88e-05,-0.076,-2.66183983596748,-100153.010862412
2.9e-05,-0.08,-2.68370152897685,-121238.29947086
2.92e-05,-0.084,-2.70536593287968,-149536.972458008
2.94e-05,-0.088,-2.72732010543248,-96268.877314288
2.96e-05,-0.092,-2.74932976554964,-99598.137239808
2.98e-05,-0.096,-2.77157987191382,-74073.841460632
3e-05,-0.1,-2.79385463942895,-160634.499479784
3.02e-05,-0.104,-2.81579648135574,-81287.225839332
3.04e-05,-0.108,-2.83731291835288,-116244.418677524
3.06e-05,-0.112,-2.85920543787672,-104592.018033144
3.08e-05,-0.116,-2.8822077092943,-119018.795885496
3.1e-05,-0.12,-2.90471059227886,-121793.173093464
3.12e-05,-0.124,-2.92659078107564,-85726.233010064
3.14e-05,-0.128,-2.94856344921375,-143988.20894712
3.16e-05,-0.132,-2.97024634880295,-129561.44018972
3.18e-05,-0.136,-2.99183676905082,-60201.94177836
3.2e-05,-0.14,-3.01350117275155,-125677.306641592
3.22e-05,-0.144,-3.03578827069057,-80177.478594124
3.24e-05,-0.148,-3.0579520629759,-114579.788714764
3.26e-05,-0.152,-3.07983225197479,-100707.88448502
3.28e-05,-0.156,-3.10192822601922,-146762.59525004
3.3e-05,-0.16,-3.12388856373344,-116799.292300128
3.32e-05,-0.164,-3.14647776084737,-101817.640825176
3.34e-05,-0.168,-3.16976363555138,-146207.712532488
3.36e-05,-0.172,-3.1926734277287,-62976.323533804
3.38e-05,-0.176,-3.21523796379273,-110695.655166636
3.4e-05,-0.18,-3.23756821887223,-151756.476043376
3.42e-05,-0.184,-3.26012658957274,-105701.7743733
3.44e-05,-0.188,-3.28281443129046,-75738.471423392
3.46e-05,-0.192,-3.30579820681957,-140658.958116548
3.48e-05,-0.196,-3.32920738717727,-101817.640825176
3.5e-05,-0.2,-3.35218499734285,-137329.698191024
3.52e-05,-0.204,-3.37500847534026,-122348.046716068
3.54e-05,-0.208,-3.39829434994322,-113470.032374608
3.56e-05,-0.212,-3.42154323276923,-98488.380899652
3.58e-05,-0.216,-3.44475512381829,-125122.433018988
3.6e-05,-0.22,-3.46776972565976,-118463.922262892
3.62e-05,-0.224,-3.49026027806884,-104592.018033144
3.64e-05,-0.228,-3.51225760745895,-108476.151581272
3.66e-05,-0.232,-3.53403298649052,-130671.187434928
3.68e-05,-0.236,-3.5561967786748,-90720.122898348
3.7e-05,-0.24,-3.57864417404446,-121793.173093464
3.72e-05,-0.244,-3.60090661073147,-69634.8342899
3.74e-05,-0.248,-3.6229717582109,-122348.046716068
3.76e-05,-0.252,-3.6450923932547,-136219.950945816
3.78e-05,-0.256,-3.66736716046666,-132890.691020292
3.8e-05,-0.26,-3.68982688636126,-73518.967838028
3.82e-05,-0.264,-3.71308809981327,-121793.173093464
3.84e-05,-0.268,-3.73725561068896,-122348.046716068
3.86e-05,-0.272,-3.76129365054743,-112915.158752004
3.88e-05,-0.276,-3.78475831867162,-116244.418677524
3.9e-05,-0.28,-3.80832779676312,-147317.468872644
3.92e-05,-0.284,-3.83226719211885,-126232.180264196
3.94e-05,-0.288,-3.85582433958436,-120683.425848256
3.96e-05,-0.292,-3.87938765231234,-96823.76003184
3.98e-05,-0.296,-3.90322840296322,-119018.795885496
4e-05,-0.3,-3.92655126934313,-109585.89882648
4.02e-05,-0.304,-3.94944873079339,-100153.010862412
4.04e-05,-0.308,-3.97259896901561,-135665.068228264
4.06e-05,-0.312,-3.9959834881213,-118463.922262892
4.08e-05,-0.316,-4.01946048656832,-98488.380899652
4.1e-05,-0.32,-4.04285733630003,-136774.82456842
4.12e-05,-0.324,-4.06665492981043,-132890.691020292
4.14e-05,-0.328,-4.09049568046132,-105701.7743733
4.16e-05,-0.332,-4.11395418332303,-118463.922262892
4.18e-05,-0.336,-4.13765313243175,-102927.388070384
