0,2,0,1890186.97710708
2e-07,1.984,0.278517320920296,1364719.50099804
4e-07,1.968,0.528902431041281,909721.20233344
6e-07,1.952,0.749509198713991,809843.55008696
8e-07,1.936,0.938370896215519,722173.13572764
1e-06,1.92,1.09397702827765,642825.90756192
1.2e-06,1.904,1.22169139649485,542393.35440796
1.4e-06,1.888,1.33211213121992,496338.65273792
1.6e-06,1.872,1.43015296715829,377040.305465924
1.8e-06,1.856,1.51668320985562,384253.689844628
2e-06,1.84,1.59282494152851,360394.042218104
2.2e-06,1.824,1.6603229386318,357619.64682024
2.4e-06,1.808,1.72070002736291,247754.214797168
2.6e-06,1.792,1.7747145382398,248309.079324828
2.8e-06,1.776,1.82288435573557,181723.97176386
3e-06,1.76,1.86511083514536,225559.178943512
3.2e-06,1.744,1.90146179465955,172291.074704844
3.4e-06,1.728,1.93291751515466,128455.876620136
3.6e-06,1.712,1.95982325282608,106815.714389084
3.8e-06,1.696,1.98226532180317,102931.589935908
4e-06,1.68,2.0002313913652,86285.308498192
4.2e-06,1.664,2.01372146157533,78517.041401936
4.4e-06,1.648,2.02370348282304,8047.7985875404
4.6e-06,1.632,2.03065834757707,20255.070012354
4.8e-06,1.616,2.03522724574314,-15811.8666604424
5e-06,1.6,2.03725604506467,10822.1786376816
5.2e-06,1.584,2.03591859692803,-25799.633931456
5.4e-06,1.568,2.03144301697319,-11372.8594897112
5.6e-06,1.552,2.02500687528426,6383.1708985164
5.8e-06,1.536,2.01669648593375,-45775.168473484
6e-06,1.52,2.00603095641504,-92384.752861108
6.2e-06,1.504,1.99290547682393,-103482.270787936
6.4e-06,1.488,1.97676517113778,-44665.4166808
6.6e-06,1.472,1.95696884934982,-119573.6695081
6.8e-06,1.456,1.93368297424159,-97378.633654444
7e-06,1.44,1.90809744663055,-138994.328153784
7.2e-06,1.424,1.8809644318733,-169512.513821248
7.4e-06,1.408,1.85113102088507,-164518.623932964
7.6e-06,1.392,1.81822729630058,-188933.172466932
7.8e-06,1.376,1.78286978694409,-156195.47411916
8e-06,1.36,1.74542841018086,-178945.392690368
8.2e-06,1.344,1.7065505215012,-212237.955565796
8.4e-06,1.328,1.6664334101127,-228329.35428596
8.6e-06,1.312,1.62514489400362,-209463.578357828
8.8e-06,1.296,1.58182799795112,-214457.450056216
