0,2.5,0,2946115.85559324
2e-07,2.48,0.501115049701184,2753573.93547892
4e-07,2.46,0.978068335421589,2224777.27220392
6e-07,2.44,1.42700038688619,2001717.07547268
8e-07,2.42,1.84481006322636,1872985.8857114
1e-06,2.4,2.22827292034506,1740925.36326496
1.2e-06,2.38,2.5771300166121,1582230.90693356
1.4e-06,2.36,2.89781174554567,1526188.42548692
1.6e-06,2.34,3.19684714648044,1416322.92070428
1.8e-06,2.32,3.47635707940855,1328097.71457688
2e-06,2.3,3.73786437072947,1257073.59984516
2.2e-06,2.28,3.98349604478831,1185494.54782624
2.4e-06,2.26,4.21390562163046,1092830.27995844
2.6e-06,2.24,4.42940136660279,1024580.5606246
2.8e-06,2.22,4.63130881689723,969092.9437056
3e-06,2.2,4.82052810305809,925257.77290576
3.2e-06,2.18,4.99761410093118,813172.81001248
3.4e-06,2.16,5.16302304256696,787093.66789552
3.6e-06,2.14,5.31748243196895,734380.4463744
3.8e-06,2.12,5.46179375669455,708856.09602556
4e-06,2.1,5.59582138036301,641716.10574704
4.2e-06,2.08,5.719978377278,585673.6606802
4.4e-06,2.06,5.83530051557724,546277.47886116
4.6e-06,2.04,5.94163366258728,534070.20459416
4.8e-06,2.02,6.03898398427798,434747.41687532
5e-06,2,6.12783237395182,415326.75822964
5.2e-06,1.98,6.20844393880463,389802.444260568
5.4e-06,1.96,6.28081251306867,322662.453982048
5.6e-06,1.94,6.34504290650916,312119.809677824
5.8e-06,1.92,6.40220787924287,273278.510576348
6e-06,1.9,6.45299177823392,212797.021958976
6.2e-06,1.88,6.49700619053167,177284.964593128
6.4e-06,1.86,6.5345963725526,170626.444742084
6.6e-06,1.84,6.56637268785845,162303.313118172
6.8e-06,1.82,6.59250159905393,113474.225145184
7e-06,1.8,6.61305708954135,82401.174950064
7.2e-06,1.78,6.62862486179469,51882.998377552
7.4e-06,1.76,6.63942686622301,59651.260926328
7.6e-06,1.74,6.64517333430266,17480.6893937784
7.8e-06,1.72,6.64619719157145,-33013.020583894
8e-06,1.7,6.64286835534414,-25799.633931456
8.2e-06,1.68,6.63548892469459,-55208.060985024
8.4e-06,1.66,6.62416370953957,-66860.452534456
8.6e-06,1.64,6.60858444553015,-82396.982179488
8.8e-06,1.62,6.58944164484234,-113470.032374608
9e-06,1.6,6.56700658002289,-116799.292300128
9.2e-06,1.58,6.54111278832817,-126787.0538868
9.4e-06,1.56,6.5121918400261,-178945.392690368
9.6e-06,1.54,6.48024990042966,-157305.23955426
9.8e-06,1.52,6.44524997771139,-197811.186808396
1e-05,1.5,6.40768529489026,-194481.926882872
1.02e-05,1.48,6.36680985227638,-200030.681298812
1.04e-05,1.46,6.32317852591769,-221115.96990726
1.06e-05,1.44,6.27743250573885,-249969.52561196
1.08e-05,1.42,6.22984306450134,-211128.208320588
1.1e-05,1.4,6.18082327650883,-330426.51921278
1.12e-05,1.38,6.12949150528646,-223335.46439768
1.14e-05,1.36,6.07536685813811,-303237.611660732
1.16e-05,1.34,6.01888090545801,-217786.709981736
1.18e-05,1.32,5.96036040787517,-303237.611660732
1.2e-05,1.3,5.90010129920101,-299353.487207556
1.22e-05,1.28,5.83844266998314,-373151.997337116
1.24e-05,1.26,5.77478032187174,-310450.996039436
1.26e-05,1.24,5.70817096576726,-333755.7791383
1.28e-05,1.22,5.63922496518091,-364273.946615868
1.3e-05,1.2,5.56941582421031,-315444.88592772
1.32e-05,1.18,5.49853392332504,-391462.8905477
1.34e-05,1.16,5.42646212203283,-394792.150473224
1.36e-05,1.14,5.35350251930647,-336530.174536164
1.38e-05,1.12,5.27989556129191,-343743.558914868
1.4e-05,1.1,5.20491374398566,-425310.3179508
1.42e-05,1.08,5.1290317945182,-365383.712050972
1.44e-05,1.06,5.05292789479326,-358725.192199928
1.46e-05,1.04,4.97546763206933,-397566.5094913
1.48e-05,1.02,4.89639822947337,-405889.65930512
1.5e-05,1,4.81676162070875,-382030.01167858
1.52e-05,0.98,4.73623104534858,-424200.55251568
1.54e-05,0.96,4.65440575941203,-429194.44240396
1.56e-05,0.94,4.57179131624091,-395901.879528536
1.58e-05,0.92,4.48835072405826,-424200.55251568
1.6e-05,0.9,4.40368940485315,-446950.47108688
1.62e-05,0.88,4.31808479654845,-393682.38503812
1.64e-05,0.86,4.23207944426294,-433633.4677646
1.66e-05,0.84,4.14506298448539,-444176.1120688
1.68e-05,0.82,4.05665933468907,-453608.99093792
1.7e-05,0.8,3.96744186660829,-437517.59221776
1.72e-05,0.78,3.87718862998556,-451944.36097516
1.74e-05,0.76,3.78535707970212,-464151.63524216
1.76e-05,0.74,3.69279186025375,-480797.89849
1.78e-05,0.72,3.60007867410181,-463596.77071452
1.8e-05,0.7,3.50695857921186,-470255.25418576
1.82e-05,0.68,3.41290752594939,-499108.82808036
1.84e-05,0.66,3.31795634052572,-444730.97659648
1.86e-05,0.64,3.22278320444034,-466371.12973256
1.88e-05,0.62,3.12748676229706,-461377.23984428
1.9e-05,0.6,3.03149364236158,-511870.966875
1.92e-05,0.58,2.93476685285695,-485236.9238506
1.94e-05,0.56,2.8371584270796,-479688.16943468
1.96e-05,0.54,2.73847107582193,-475804.04498148
1.98e-05,0.52,2.63888359240305,-520748.98121644
2e-05,0.5,2.53878439007674,-514645.36227284
2.02e-05,0.48,2.43808715496625,-508541.70694948
2.04e-05,0.46,2.33611370557206,-499663.692608
2.06e-05,0.44,2.2326667526866,-509096.57147712
2.08e-05,0.42,2.12844297369785,-510206.33691224
2.1e-05,0.4,2.02362116192492,-540724.5043898
2.12e-05,0.38,1.91758478829092,-539059.87442704
