0,2,0,2104369.19587664
2e-07,1.984,0.315866636002382,1604425.92459732
4e-07,1.968,0.600179326688197,1000720.87661828
6e-07,1.952,0.849584155528447,930251.62641424
8e-07,1.936,1.06262611451611,789313.12600616
1e-06,1.92,1.2387379966741,717179.28221916
1.2e-06,1.904,1.3826547425803,601210.19487268
1.4e-06,1.888,1.50585611966866,538509.193575
1.6e-06,1.872,1.61565416015543,477472.85861988
1.8e-06,1.856,1.71300448366512,427534.03249664
2e-06,1.84,1.79902917241432,383698.825316968
2.2e-06,1.824,1.87542368055599,357064.782292584
2.4e-06,1.808,1.94365534702633,367607.426596804
2.6e-06,1.792,2.00552443614772,231662.797887112
2.8e-06,1.776,2.0609754599516,255522.481893424
3e-06,1.76,2.10956451761982,196150.74052126
3.2e-06,1.744,2.15217941068759,208912.897505796
3.4e-06,1.728,2.18946132907957,234437.193284976
3.6e-06,1.712,2.22289610751936,92943.819254288
3.8e-06,1.696,2.25268720052755,100712.08635054
4e-06,1.68,2.27816875694012,102376.707218356
4.2e-06,1.664,2.29847763642332,142327.780849884
4.4e-06,1.648,2.31393443382581,110699.847937212
4.6e-06,1.632,2.32637023985817,48553.7429995
4.8e-06,1.616,2.33636459166792,15261.1858084128
5e-06,1.6,2.34356606785406,-75738.471423392
5.2e-06,1.584,2.34587230507166,82401.174950064
5.4e-06,1.568,2.3433449561728,-26909.3857241388
5.6e-06,1.552,2.3378705994577,834.4112956138
5.8e-06,1.536,2.32976366463884,-49104.423851532
6e-06,1.52,2.32005375489464,-146762.59525004
6.2e-06,1.504,2.30735368032003,-35232.5264429964
6.4e-06,1.488,2.29075097825413,-70744.586082584
6.6e-06,1.472,2.27171298738127,-102372.51444778
6.8e-06,1.456,2.25010407134597,-102372.51444778
7e-06,1.44,2.22674421354281,-160079.616762232
7.2e-06,1.424,2.20178138085219,-135665.068228264
7.4e-06,1.408,2.17409965596634,-109585.89882648
7.6e-06,1.392,2.14426008017039,-170067.378348904
7.8e-06,1.376,2.11247227334845,-183384.399861096
8e-06,1.36,2.07851428514199,-142878.461701912
8.2e-06,1.344,2.04303963610166,-207798.948395064
8.4e-06,1.328,2.00571540053808,-159524.73404468
8.6e-06,1.312,1.96666488410495,-220561.087189708
8.8e-06,1.296,1.92667724373366,-237207.368627424
9e-06,1.28,1.88490166966597,-195036.791410528
9.2e-06,1.264,1.84133816190187,-216676.962736528
9.4e-06,1.248,1.79639362948255,-218341.592699288
9.6e-06,1.232,1.75002491526753,-219451.3399445
9.8e-06,1.216,1.70311982069094,-267725.554294884
1e-05,1.2,1.65516662684535,-243865.888478468
1.02e-05,1.184,1.60576459015417,-247750.012931648
1.04e-05,1.168,1.55554873558273,-260512.169916184
1.06e-05,1.152,1.50405666652551,-245530.518441228
1.08e-05,1.136,1.45061020107877,-281042.575807076
1.1e-05,1.12,1.39556076071931,-261067.03444384
1.12e-05,1.104,1.34078875848488,-247195.130214096
1.14e-05,1.088,1.28662095460026,-305457.106151152
1.16e-05,1.072,1.2317133161872,-357615.463144612
1.18e-05,1.056,1.17568976051687,-298243.721772452
1.2e-05,1.04,1.11744053569553,-168402.748386144
1.22e-05,1.024,1.05721225323267,-285481.582977808
1.24e-05,1.008,0.996922317740852,-287146.212940568
1.26e-05,0.992,0.93720575418544,-339859.434461688
1.28e-05,0.976,0.8777296369781,-402560.3993796
1.3e-05,0.96,0.816169652364024,-283816.953015048
1.32e-05,0.944,0.752205205279827,-274384.055956032
1.34e-05,0.928,0.687408444022696,-337085.039063824
1.36e-05,0.912,0.622365071053972,-297133.97452724
1.38e-05,0.8961,0.55803687136169,-357060.562237164
1.4e-05,0.88,0.49333875430413,-313225.3914373
1.42e-05,0.864,0.427888471991061,-334310.680045748
1.44e-05,0.848,0.362043611060703,-314890.02140006
1.46e-05,0.832,0.295539064317211,-363164.217560552
1.48e-05,0.816,0.22870775734891,-356505.697709508
1.5e-05,0.8,0.161488037531073,-269390.184257644
1.52e-05,0.784,0.0935654751638379,-377590.986317956
1.54e-05,0.7681,0.0248907477432008,-315999.750455376
1.56e-05,0.752,-0.0443450206846598,-367603.206541388
1.58e-05,0.736,-0.113913714700861,-337639.90359148
1.6e-05,0.72,-0.185023731005032,-373151.997337116
1.62e-05,0.704,-0.257403796835691,-343743.558914868
1.64e-05,0.688,-0.330307912300848,-384804.370696656
1.66e-05,0.672,-0.404124490654268,-364828.847523312
1.68e-05,0.656,-0.478582259134458,-399786.040361504
1.7e-05,0.6401,-0.553360622475922,-361499.587597792
1.72e-05,0.624,-0.628515068344087,-379255.616280716
1.74e-05,0.608,-0.703953117700797,-386469.000659416
1.76e-05,0.592,-0.77961928288063,-376481.220882852
1.78e-05,0.576,-0.855643034698688,-363164.217560552
1.8e-05,0.5601,-0.932012042427914,-387578.76609452
1.82e-05,0.544,-1.00868314912994,-366493.477486072
1.84e-05,0.528,-1.0853850824475,-403670.16481468
1.86e-05,0.5121,-1.16266038790357,-393127.52051046
