0,1,0,2653141.56422392
2e-07,0.992,0.433938076538552,2373484.02151836
4e-07,0.984,0.831975680032177,1872431.02118372
6e-07,0.976,1.18976011516578,1550048.03673364
8e-07,0.968,1.50305582873342,1260957.65153876
1e-06,0.96,1.76942136547748,1082287.6356542
1.2e-06,0.952,1.99031789897061,896404.16263136
1.4e-06,0.944,2.17247792493758,762124.18207432
1.6e-06,0.936,2.32365737691806,597326.07041952
1.8e-06,0.928,2.44943584180468,529631.17923356
2e-06,0.92,2.5536481286205,404784.1139254
2.2e-06,0.912,2.63934605492168,354845.251422376
2.4e-06,0.904,2.7096677527475,279382.14770984
2.6e-06,0.896,2.76733827912619,245534.702116856
2.8e-06,0.888,2.81392978235492,156754.558702232
3e-06,0.88,2.85096508868162,155644.793267128
3.2e-06,0.872,2.88010266070966,119022.988656072
3.4e-06,0.864,2.90182339093309,101821.833595748
3.6e-06,0.856,2.91748980792917,28023.3325611336
3.8e-06,0.848,2.92858158095693,46334.239414136
4e-06,0.84,2.93566591660185,2499.03905569228
4.2e-06,0.832,2.93881679836733,-35787.402339338
4.4e-06,0.824,2.93804655672777,15816.0617047544
4.6e-06,0.816,2.93394705940701,-25244.7580351144
4.8e-06,0.808,2.92684506668036,-23025.2544497488
5e-06,0.8,2.9164261488227,-56317.812777708
5.2e-06,0.792,2.90412681805364,-75738.471423392
5.4e-06,0.784,2.89016285945661,-94049.37372892
5.6e-06,0.776,2.87384376070399,-101817.640825176
5.8e-06,0.768,2.85545929033206,-147872.342495248
6e-06,0.76,2.8348244897087,-54653.182814944
6.2e-06,0.752,2.81281482979365,-115134.662337368
6.4e-06,0.744,2.79047224429025,-106256.647995904
6.6e-06,0.736,2.76804334470802,-127896.810226956
6.8e-06,0.728,2.74496092457512,-153975.97962874
7e-06,0.72,2.72119415747813,-101817.640825176
7.2e-06,0.712,2.69663206828833,-97933.507277048
7.4e-06,0.704,2.66935725229207,-105701.7743733
7.6e-06,0.696,2.64170635368069,-202805.058506784
7.8e-06,0.688,2.61466581869424,-61311.693571044
8e-06,0.68,2.58409257345546,-180055.139935576
8.2e-06,0.672,2.55230476630508,-285481.582977808
8.4e-06,0.664,2.5207574053512,17480.6893937784
8.6e-06,0.656,2.48696587925678,-244420.753006124
8.8e-06,0.648,2.45192279947382,-329316.790157464
9e-06,0.64,2.41731745509494,20255.070012354
9.2e-06,0.632,2.3832361602495,-202250.193979124
9.4e-06,0.624,2.34811909705159,-308231.501549016
9.6e-06,0.616,2.31355690978792,-68525.082497216
9.8e-06,0.608,2.28104159825509,-133445.564642896
1e-05,0.6,2.24728706376077,-284926.700260256
1.02e-05,0.592,2.21276803353652,-76293.345045996
1.04e-05,0.584,2.17974716856082,-100707.88448502
1.06e-05,0.576,2.14607894834747,-288810.842903332
1.08e-05,0.568,2.11148593477143,-131780.943775084
1.1e-05,0.56,2.07755877237205,-119018.795885496
1.12e-05,0.552,2.04250336219047,-256628.027273108
1.14e-05,0.544,2.00511130762808,-178390.528162708
1.16e-05,0.536,1.96802751750308,-106811.521618512
1.18e-05,0.528,1.93101771093198,-251634.137384828
1.2e-05,0.52,1.89241726007417,-211128.208320588
1.22e-05,0.512,1.85400793316147,-176171.015482396
1.24e-05,0.504,1.81523485424703,-185603.912541408
1.26e-05,0.496,1.77508075077841,-228329.35428596
1.28e-05,0.488,1.73463687855877,-165628.371178172
1.3e-05,0.48,1.6939587253546,-192817.296920112
1.32e-05,0.472,1.65285516732182,-274938.938673584
1.34e-05,0.464,1.61160364238336,-134555.320983056
1.36e-05,0.456,1.57060489431791,-249969.52561196
1.38e-05,0.448,1.52961231141388,-233878.1087019
1.4e-05,0.44,1.48781207558891,-191707.549674904
1.42e-05,0.432,1.44643724459253,-183384.399861096
1.44e-05,0.424,1.40535834740755,-207798.948395064
1.46e-05,0.416,1.36404516923801,-185603.912541408
1.48e-05,0.408,1.32353964378731,-245530.518441228
1.5e-05,0.4,1.28293547373282,-183939.282578648
1.52e-05,0.392,1.24181958477088,-198920.934053604
1.54e-05,0.384,1.20058038995314,-206689.201149856
1.56e-05,0.376,1.15892195546822,-204469.688469544
1.58e-05,0.368,1.11816365314451,-229993.98424872
1.6e-05,0.36,1.07820067321679,-191152.666957352
1.62e-05,0.352,1.03768898280678,-211128.208320588
1.64e-05,0.344,0.996887523948917,-220006.222662052
1.66e-05,0.336,0.955870279994989,-130116.313812324
1.68e-05,0.328,0.915204457517869,-227774.471568408
1.7e-05,0.32,0.87434751119669,-204469.688469544
1.72e-05,0.312,0.833182300539184,-227219.607040752
1.74e-05,0.304,0.79260895770655,-203359.941224336
