0,1,0,2273606.36927188
2e-07,0.992,0.377673652514605,1996168.28467696
4e-07,0.984,0.738546895768697,1701529.25420552
6e-07,0.976,1.07945077130959,1719285.21012888
8e-07,0.968,1.39917071646777,1577236.98066548
1e-06,0.96,1.69209631793718,1158305.676654
1.2e-06,0.952,1.95702534498802,1326433.12099388
1.4e-06,0.944,2.19719457406124,1192153.06767728
1.6e-06,0.936,2.41230807094123,940239.4061908
1.8e-06,0.928,2.60436338956222,866995.76058892
2e-06,0.92,2.77771938797539,883087.19568884
2.2e-06,0.912,2.93236990061511,586228.52520784
2.4e-06,0.904,3.06861086169697,579570.0417366
2.6e-06,0.896,3.18972837036805,641716.10574704
2.8e-06,0.888,3.29640677369348,410887.732869
3e-06,0.88,3.38858441864431,390357.345168012
3.2e-06,0.872,3.46940560242122,471369.20329648
3.4e-06,0.864,3.54067058924556,299912.553600736
3.6e-06,0.856,3.60085038775853,207803.132070696
3.8e-06,0.848,3.65206585744696,237211.570492944
4e-06,0.84,3.6957473447185,210022.644751008
4.2e-06,0.832,3.72998361022937,95718.196462256
4.4e-06,0.824,3.75562546389573,127901.002997532
4.6e-06,0.816,3.77568156636698,117913.24141086
4.8e-06,0.808,3.79057115724713,5273.4191058336
5e-06,0.8,3.80003529432491,6383.1708985164
5.2e-06,0.792,3.80562146504972,-8598.480008004
5.4e-06,0.784,3.80753928924251,13596.5581193888
5.6e-06,0.776,3.80514757682704,-33567.8987539724
5.8e-06,0.768,3.79967938544546,-7488.7282153212
6e-06,0.76,3.79184372330756,-35787.402339338
6.2e-06,0.752,3.78172690443535,-70744.586082584
6.4e-06,0.744,3.76953238336834,-71299.46425266
6.6e-06,0.736,3.75525399480618,-82396.982179488
6.8e-06,0.728,3.73862663132564,-119018.795885496
7e-06,0.72,3.72008802848237,-88500.61931298
7.2e-06,0.712,3.70027937631474,-93494.500106316
7.4e-06,0.704,3.67876910458007,-114024.91509216
7.6e-06,0.696,3.65599494868244,-138439.45453118
7.8e-06,0.688,3.63277072670422,-76848.2186686
8e-06,0.68,3.60903478581854,-143988.20894712
8.2e-06,0.672,3.58441104339767,-151201.602420768
8.4e-06,0.664,3.55922625976746,-116244.418677524
8.6e-06,0.656,3.53376403831539,-125677.306641592
8.8e-06,0.648,3.50746950299355,-127896.810226956
9e-06,0.64,3.48091602553622,-134000.447360448
9.2e-06,0.632,3.45489276287481,-124012.676678832
9.4e-06,0.624,3.42868454163181,-153421.096911188
9.6e-06,0.616,3.40148987435088,-136774.82456842
9.8e-06,0.608,3.37306831478499,-107366.395241116
1e-05,0.6,3.34347535049852,-140104.08449394
1.02e-05,0.592,3.31281579135773,-143988.20894712
1.04e-05,0.584,3.28120061259243,-186713.65978662
1.06e-05,0.576,3.2487901117343,-177280.762727604
1.08e-05,0.568,3.21533767727386,-190042.91971214
1.1e-05,0.56,3.18070767283037,-163963.741215412
1.12e-05,0.552,3.14504806520846,-199475.79858126
1.14e-05,0.544,3.10869794525893,-162299.111252652
1.16e-05,0.536,3.07241564349978,-175616.132764844
1.18e-05,0.528,3.03687317637013,-177835.645445156
1.2e-05,0.52,3.00169446114119,-198920.934053604
1.22e-05,0.512,2.96607801015448,-193927.04416532
1.24e-05,0.504,2.93084380685589,-163963.741215412
1.26e-05,0.496,2.89537532237066,-136774.82456842
1.28e-05,0.488,2.85916083779132,-184494.1652962
1.3e-05,0.48,2.82263808887567,-218341.592699288
1.32e-05,0.472,2.78465416679157,-109031.025203876
1.34e-05,0.464,2.746657914132,-249969.52561196
1.36e-05,0.456,2.70778619061376,-170622.261066456
1.38e-05,0.448,2.6680944839528,-233878.1087019
1.4e-05,0.44,2.63012905806035,-290475.454676196
1.42e-05,0.432,2.59200333453514,-68525.082497216
1.44e-05,0.424,2.55360017308704,-311005.860567092
1.46e-05,0.416,2.51573339200049,-84061.612142248
1.48e-05,0.408,2.47838449518491,-163408.876687752
1.5e-05,0.4,2.44256458972814,-178390.528162708
1.52e-05,0.392,2.40596785781438,-205579.435714752
1.54e-05,0.384,2.36853881177821,-166738.11842338
1.56e-05,0.376,2.33073984837676,-191152.666957352
1.58e-05,0.368,2.29165233996456,-195591.67412808
1.6e-05,0.36,2.25207160873551,-233323.244174244
1.62e-05,0.352,2.21169555531258,-221115.96990726
1.64e-05,0.344,2.1702344110458,-207244.065677516
1.66e-05,0.336,2.12885958075681,-156195.47411916
1.68e-05,0.328,2.08832939486254,-229993.98424872
1.7e-05,0.32,2.0479040189356,-225554.977077992
1.72e-05,0.312,2.00712722173396,-244420.753006124
1.74e-05,0.304,1.96591268897667,-105701.7743733
1.76e-05,0.296,1.92389666845985,-205024.571187096
