0,0.5,0,121242.492241436
2e-07,0.496,0.0148464337775695,135114.387376232
4e-07,0.492,0.0255374631276731,-131226.061057532
6e-07,0.488,0.0320915839261536,-76293.345045996
8e-07,0.484,0.0336271601023933,46334.239414136
1e-06,0.48,0.0302120098214998,-10817.9835933696
1.2e-06,0.476,0.0230113725415823,-51323.927436896
1.4e-06,0.472,0.0145776775626572,-56317.812777708
1.6e-06,0.468,0.00712426335919838,-57427.564570388
1.8e-06,0.464,-0.00141424158704947,-24689.8821387732
2e-06,0.46,-0.011771506605227,-59647.068155756
2.2e-06,0.456,-0.0229425897183927,-47439.798436244
2.4e-06,0.452,-0.0341321687200335,-71854.337875264
2.6e-06,0.448,-0.0454820452533674,-55762.934607628
2.8e-06,0.444,-0.0574977729381013,-72409.216045344
3e-06,0.44,-0.0696368063775785,-62976.323533804
3.2e-06,0.436,-0.0821210959050709,-46330.04664356
3.4e-06,0.432,-0.095043120836635,-81842.108556884
3.6e-06,0.428,-0.108532352341071,-60201.94177836
3.8e-06,0.424,-0.122958707682604,-35232.5264429964
4e-06,0.42,-0.137668666260045,-102927.388070384
4.2e-06,0.416,-0.152945831359829,-55762.934607628
4.4e-06,0.412,-0.16879636824443,-122902.92943362
4.6e-06,0.408,-0.184566756363185,-89610.366558192
4.8e-06,0.404,-0.20073172292238,-71299.46425266
5e-06,0.4,-0.217420738989757,-89055.492935584
5.2e-06,0.396,-0.234387193030569,-90720.122898348
5.4e-06,0.392,-0.251322820607432,-44110.538510724
5.6e-06,0.388,-0.26797484489786,-86835.98935022
5.8e-06,0.384,-0.284879645960246,-98488.380899652
6e-06,0.38,-0.30207421557154,-85171.35938746
6.2e-06,0.376,-0.319429082714528,-90720.122898348
6.4e-06,0.372,-0.337178528323219,-96268.877314288
6.6e-06,0.368,-0.355260899469715,-87390.862972824
6.8e-06,0.364,-0.373324774727735,-99043.263617204
7e-06,0.36,-0.391290005381962,-95159.130069076
7.2e-06,0.356,-0.40915659133134,-75183.593253316
7.4e-06,0.352,-0.426825887972074,-85726.233010064
7.6e-06,0.348,-0.444439697048438,-97933.507277048
7.8e-06,0.344,-0.462145985466123,-76848.2186686
8e-06,0.34,-0.479913926710652,-90165.240180796
8.2e-06,0.336,-0.497922314151665,-79067.722253968
8.4e-06,0.332,-0.515961528056627,-99598.137239808
8.6e-06,0.328,-0.533704808150207,-95159.130069076
8.8e-06,0.324,-0.551306286600569,-104592.018033144
9e-06,0.32,-0.569185203074893,-87390.862972824
9.2e-06,0.316,-0.58726140885786,-76293.345045996
9.4e-06,0.312,-0.605158821321715,-80732.352216728
9.6e-06,0.308,-0.622889770991403,-81287.225839332
9.8e-06,0.304,-0.64034328263713,-110695.655166636
1e-05,0.3,-0.658142050396135,-76293.345045996
1.02e-05,0.296,-0.676766966762443,-86281.115727616
1.04e-05,0.292,-0.695459701268595,-93494.500106316
1.06e-05,0.288,-0.714152435825275,-81287.225839332
1.08e-05,0.284,-0.732845170483011,-141768.705361756
1.1e-05,0.28,-0.751766020862811,-96268.877314288
1.12e-05,0.276,-0.771476028174017,-66860.452534456
1.14e-05,0.272,-0.791710085018672,-95159.130069076
1.16e-05,0.268,-0.812449695609352,-96823.76003184
1.18e-05,0.264,-0.832967355942552,-110695.655166636
1.2e-05,0.26,-0.852967132105832,-122902.92943362
1.22e-05,0.256,-0.873299833907973,-104037.14441054
1.24e-05,0.252,-0.894323047987199,-116244.418677524
1.26e-05,0.248,-0.915740840380546,-86835.98935022
1.28e-05,0.244,-0.936283161763639,-104592.018033144
1.3e-05,0.24,-0.95519784698202,-88500.61931298
1.32e-05,0.236,-0.974106366836874,-135665.068228264
1.34e-05,0.232,-0.993804043522079,-91829.870143556
1.36e-05,0.228,-1.01382231516962,-36897.1541320208
1.38e-05,0.224,-1.03548671887034,-50214.175644216
1.4e-05,0.22,-1.05845816367239,-176171.015482396
1.42e-05,0.216,-1.07977731117141,-115134.662337368
1.44e-05,0.212,-1.10053541747372,-116799.292300128
1.46e-05,0.208,-1.12374730854804,-222780.59987002
1.48e-05,0.204,-1.14753873674544,-87945.736595428
1.5e-05,0.2,-1.17058416497507,12486.806326706
1.52e-05,0.196,-1.19408582444672,-189488.036994588
1.54e-05,0.192,-1.21665652534059,-160079.616762232
1.56e-05,0.188,-1.23713719346104,20809.9459086952
1.58e-05,0.184,-1.25795078716982,-180055.139935576
1.6e-05,0.18,-1.28004059558546,-152311.34966598
1.62e-05,0.176,-1.30125493311084,4163.6670289336
1.64e-05,0.172,-1.32098960147825,-155640.6095915
1.66e-05,0.168,-1.34114350943706,-185049.02982386
1.68e-05,0.164,-1.36171665708831,-5269.2240615216
1.7e-05,0.16,-1.38215416856092,-92939.626483712
1.72e-05,0.156,-1.40430563028025,-123457.803056228
1.74e-05,0.152,-1.42704895962551,-53543.431022264
1.76e-05,0.148,-1.4481523222811,-143433.335324516
1.78e-05,0.144,-1.46947147010223,-176725.898199948
1.8e-05,0.14,-1.49144413844245,-125677.306641592
1.82e-05,0.136,-1.51359560000073,-79067.722253968
1.84e-05,0.132,-1.53683831751373,-114024.91509216
1.86e-05,0.128,-1.56004404330032,-95714.003691684
1.88e-05,0.124,-1.58229414936133,-61311.693571044
1.9e-05,0.12,-1.60385990835721,-171177.125594112
1.92e-05,0.116,-1.62522221278197,-104037.14441054
1.94e-05,0.112,-1.64670782296146,-89610.366558192
1.96e-05,0.108,-1.66854485461777,-144543.091664672
1.98e-05,0.104,-1.69118953909396,-96268.877314288
2e-05,0.1,-1.71374790959236,-90165.240180796
2.02e-05,0.096,-1.73557261082477,-114024.91509216
2.04e-05,0.092,-1.75770557649457,-127341.936604352
2.06e-05,0.08801,-1.77984470742685,-102372.51444778
2.08e-05,0.084,-1.80149678060262,-122348.046716068
2.1e-05,0.08,-1.82352493650721,-86835.98935022
2.12e-05,0.07601,-1.84554076188685,-134555.320983056
2.14e-05,0.072,-1.86692772776572,-100153.010862412
2.16e-05,0.068,-1.88825920597916,-96823.76003184
2.18e-05,0.064,-1.9098126346522,-123457.803056228
2.2e-05,0.06,-1.93146470803009,-79622.60497152
2.22e-05,0.05601,-1.95288866578696,-105146.891655748
2.24e-05,0.052,-1.97421397894004,-119573.6695081
2.26e-05,0.048,-1.99573658130071,-125122.433018988
2.28e-05,0.04401,-2.01683377873173,-92939.626483712
2.3e-05,0.04,-2.03766586866373,-107921.277958668
2.32e-05,0.036,-2.05849179323221,-117909.03954534
2.34e-05,0.032,-2.07916358563251,-96823.76003184
2.36e-05,0.028,-2.09967508050113,-85171.35938746
2.38e-05,0.02401,-2.12040236036475,-94049.37372892
2.4e-05,0.02,-2.14175233426457,-90165.240180796
2.42e-05,0.016,-2.1635832006584,-120683.425848256
2.44e-05,0.012,-2.18579014967999,-109585.89882648
2.46e-05,0.008,-2.20861979283882,-127896.810226956
2.48e-05,0.004013,-2.23156657654045,-129006.557472168
2.5e-05,0,-2.25427291404559,-140104.08449394
2.52e-05,-0.004,-2.27689293747189,-108476.151581272
2.54e-05,-0.007988,-2.29887793618547,-129561.44018972
2.56e-05,-0.012,-2.32061015817762,-60201.94177836
2.58e-05,-0.016,-2.34242252898614,-102372.51444778
2.6e-05,-0.02,-2.36431504861104,-100707.88448502
2.62e-05,-0.024,-2.38605960133024,-72409.216045344
2.64e-05,-0.02799,-2.40716912928621,-142323.588079308
2.66e-05,-0.032,-2.42970900414877,-121793.173093464
2.68e-05,-0.036,-2.45272360628077,-154530.862346292
2.7e-05,-0.04,-2.47544843995229,-80732.352216728
2.72e-05,-0.044,-2.49945565362471,-100153.010862412
2.74e-05,-0.04799,-2.52308061935638,-218341.592699288
2.76e-05,-0.052,-2.54595341993359,13041.6822230472
2.78e-05,-0.056,-2.56811721229471,-190042.91971214
2.8e-05,-0.05999,-2.5899357484415,-98488.380899652
2.82e-05,-0.064,-2.61225367297079,-81842.108556884
2.84e-05,-0.068,-2.63332620922559,-114579.788714764
2.86e-05,-0.072,-2.65448505947082,-97933.507277048
2.88e-05,-0.076,-2.6765871987272,-106256.647995904
2.9e-05,-0.07999,-2.69792484220312,-119573.6695081
2.92e-05,-0.084,-2.71968789060869,-86835.98935022
2.94e-05,-0.088,-2.7419503272957,-126232.180264196
2.96e-05,-0.09199,-2.76439155730183,-135665.068228264
2.98e-05,-0.096,-2.78725202687408,-84061.612142248
3e-05,-0.1,-2.809773405545,-134555.320983056
3.02e-05,-0.104,-2.83229478416539,-106811.521618512
3.04e-05,-0.108,-2.85509976597117,-121793.173093464
3.06e-05,-0.112,-2.87759031807708,-120128.543130704
3.08e-05,-0.116,-2.90015485363584,-75183.593253316
3.1e-05,-0.12,-2.92241729001969,-131226.061057532
3.12e-05,-0.124,-2.94419266864705,-107366.395241116
3.14e-05,-0.128,-2.96588173329661,-126232.180264196
3.16e-05,-0.132,-2.98750297985685,-100153.010862412
3.18e-05,-0.136,-3.00950647435785,-91274.996520952
3.2e-05,-0.14,-3.03209567126967,-106256.647995904
3.22e-05,-0.144,-3.05528906653131,-114579.788714764
3.24e-05,-0.148,-3.07842080896611,-121238.29947086
3.26e-05,-0.152,-3.10127511337694,-108476.151581272
3.28e-05,-0.156,-3.12501105395945,-150646.719703216
3.3e-05,-0.16,-3.14927720923682,-142323.588079308
3.32e-05,-0.164,-3.17270488523036,-85726.233010064
3.34e-05,-0.168,-3.19532490845455,-115689.535959972
3.36e-05,-0.172,-3.21818537792574,-155085.726873948
3.38e-05,-0.176,-3.24091021111725,-90165.240180796
3.4e-05,-0.18,-3.26330828408396,-55208.060985024
3.42e-05,-0.184,-3.28617491901974,-107921.277958668
3.44e-05,-0.188,-3.30925733915264,-143433.335324516
3.46e-05,-0.192,-3.33176022228877,-103482.270787936
3.48e-05,-0.196,-3.3536712379032,-160079.616762232
3.5e-05,-0.2,-3.37622960885635,-110140.781544032
3.52e-05,-0.204,-3.39961412836626,-110695.655166636
3.54e-05,-0.208,-3.42277053215412,-107921.277958668
3.56e-05,-0.212,-3.44572348137086,-84061.612142248
3.58e-05,-0.216,-3.46817704210404,-119573.6695081
3.6e-05,-0.22,-3.48991542925761,-117909.03954534
3.62e-05,-0.224,-3.51204222956388,-112915.158752004
3.64e-05,-0.228,-3.53440331085469,-115689.535959972
3.66e-05,-0.232,-3.55749189614901,-102927.388070384
3.68e-05,-0.236,-3.58133881196131,-102927.388070384
