0,1.5,0,1676559.76838432
2e-07,1.488,0.231482339182142,1158305.676654
4e-07,1.476,0.43461668246891,716624.41769148
6e-07,1.464,0.608743343642949,595661.44045676
8e-07,1.452,0.753825330725197,484131.37847092
1e-06,1.44,0.866693685667189,420875.51264556
1.2e-06,1.428,0.950782474521676,279937.012237496
1.4e-06,1.416,1.01605480267608,282711.389445468
1.6e-06,1.404,1.06865129752502,218900.659092468
1.8e-06,1.392,1.11008245489883,167297.203006456
2e-06,1.38,1.14216703490734,77407.294156728
2.2e-06,1.368,1.16716153326656,104041.337181116
2.4e-06,1.356,1.18634216479071,67419.523475108
2.6e-06,1.344,1.19957329314326,7492.9226911992
2.8e-06,1.332,1.20742212474549,56322.00554828
3e-06,1.32,1.21102307259157,6383.1708985164
3.2e-06,1.308,1.21103582259568,33017.215628206
3.4e-06,1.296,1.20717677157245,-66860.452534456
3.6e-06,1.284,1.2003892086404,-31348.39289487
3.8e-06,1.272,1.19135131550113,-106256.647995904
4e-06,1.26,1.17928010048571,-35232.5264429964
4.2e-06,1.248,1.16392278669588,-141768.705361756
4.4e-06,1.236,1.14601920871691,-46884.920266164
4.6e-06,1.224,1.12661130030271,-91829.870143556
4.8e-06,1.212,1.10593950775082,-118463.922262892
5e-06,1.2,1.08395450875934,-137884.580908576
5.2e-06,1.188,1.06088441905033,-125122.433018988
5.4e-06,1.176,1.03654427996642,-108476.151581272
5.6e-06,1.164,1.01042853786264,-142878.461701912
5.8e-06,1.152,0.983067407585424,-116799.292300128
6e-06,1.14,0.954769153572171,-157860.10408192
6.2e-06,1.128,0.926335263279225,-145097.965287276
6.4e-06,1.116,0.899220744700976,-153421.096911188
6.6e-06,1.104,0.872784407912764,-168957.631103696
6.8e-06,1.092,0.843203774227033,-171732.008311664
7e-06,1.08,0.810725455052217,-103482.270787936
7.2e-06,1.068,0.777797069796797,-11372.8594897112
7.4e-06,1.056,0.742007990627132,-178945.392690368
7.6e-06,1.044,0.703987076942935,-363719.082088208
7.8e-06,1.032,0.667926724961251,-171732.008311664
8e-06,1.02,0.630627150018086,-171732.008311664
8.2e-06,1.008,0.587784980881339,-384249.506169
8.4e-06,0.996,0.543826894550484,-138994.328153784
8.6e-06,0.984,0.501237502097271,-25244.7580351144
8.8e-06,0.972,0.457926770801968,-361499.587597792
9e-06,0.96,0.414911973318049,-252189.020102376
9.2e-06,0.948,0.373789919396802,-38561.779547308
9.4e-06,0.936,0.331915700422149,-380920.246243476
9.6e-06,0.924,0.287667845491859,-219451.3399445
9.8e-06,0.912,0.243666602172108,-97378.633654444
1e-05,0.9,0.19995512750232,-288255.96018578
1.02e-05,0.888,0.154394066258759,-302682.728943184
1.04e-05,0.876,0.10861721976755,-75183.593253316
1.06e-05,0.864,0.0635123896144251,-289365.707430988
1.08e-05,0.852,0.0159599400528173,-298243.721772452
1.1e-05,0.84,-0.0323138481487725,-158969.869517024
1.12e-05,0.828,-0.0784174548647843,-279932.828561868
1.14e-05,0.816,-0.125957573749867,-259957.287198632
1.16e-05,0.804,-0.175297956805772,-277158.433164004
1.18e-05,0.792,-0.224034141713965,-173396.638274424
1.2e-05,0.78,-0.27291829352785,-222225.717152468
1.22e-05,0.768,-0.322018230235689,-284926.700260256
1.24e-05,0.756,-0.371555902297071,-241646.375798156
1.26e-05,0.744,-0.421204549487195,-291585.2201113
1.28e-05,0.732,-0.471056651248433,-178945.392690368
1.3e-05,0.72,-0.521858207472774,-279377.945844316
1.32e-05,0.708,-0.573331780237308,-299908.351735212
1.34e-05,0.696,-0.624577237582941,-247195.130214096
