0,0.5,0,106260.84076648
2e-07,0.496,0.0199019701641296,110144.974314608
4e-07,0.492,0.0382502877174475,91279.189291528
6e-07,0.488,0.0550141262717971,81291.427704856
8e-07,0.484,0.0702797998049697,74632.912401284
1e-06,0.48,0.0839856553890668,59096.387303724
1.2e-06,0.476,0.0958604203383912,50218.372962264
1.4e-06,0.472,0.105978078131052,38011.1009690152
1.6e-06,0.468,0.114560579112953,44114.735828772
1.8e-06,0.464,0.121564766243883,29687.9602501576
2e-06,0.46,0.127132441182849,21919.697701378
2.2e-06,0.456,0.13143006668691,21364.8218050368
2.4e-06,0.452,0.134519295642911,13041.6822230472
2.6e-06,0.448,0.136344640473852,834.4112956138
2.8e-06,0.444,0.137029406959736,3608.79113259216
3e-06,0.44,0.136832537210789,-8598.480008004
3.2e-06,0.436,0.13574786592664,-11927.7353860524
3.4e-06,0.432,0.133719905530288,-19695.9990717004
3.6e-06,0.428,0.130828804788368,-9153.3559043456
3.8e-06,0.424,0.127111555436778,-18586.2472790176
4e-06,0.42,0.122605149188518,-18031.3713826764
4.2e-06,0.416,0.117463718227542,-32458.1446875528
4.4e-06,0.412,0.111668766703272,-31348.39289487
4.6e-06,0.408,0.105109319411175,-38561.779547308
4.8e-06,0.404,0.0977853763512511,-37452.030028362
5e-06,0.4,0.0897894168774529,-40226.409510068
5.2e-06,0.396,0.0812447467192595,-50214.175644216
5.4e-06,0.392,0.0721821922900918,-47439.798436244
5.6e-06,0.388,0.0626325800286369,-49104.423851532
5.8e-06,0.384,0.0526082405608952,-47994.672058848
6e-06,0.38,0.0420413557470225,-51878.805606976
6.2e-06,0.376,0.0310490660540247,-58537.316363072
6.4e-06,0.372,0.0197053549852743,-55208.060985024
6.6e-06,0.368,0.00804104895419372,-63531.197156408
6.8e-06,0.364,-0.00406715784448771,-62976.323533804
7e-06,0.36,-0.0166315959357167,-65750.700741772
7.2e-06,0.356,-0.0294796372628533,-63531.197156408
7.4e-06,0.352,-0.0426236124518999,-61866.57174112
7.6e-06,0.348,-0.0560635215028554,-75183.593253316
7.8e-06,0.344,-0.0697931991532476,-65750.700741772
8e-06,0.34,-0.0838434718670251,-70189.71245998
8.2e-06,0.336,-0.0982328355326636,-70189.71245998
8.4e-06,0.332,-0.112961290099635,-75183.593253316
8.6e-06,0.328,-0.127893199136668,-77403.101386152
8.8e-06,0.324,-0.143071719733713,-80177.478594124
9e-06,0.32,-0.158496851890771,-79622.60497152
9.2e-06,0.316,-0.174100777366942,-76293.345045996
9.4e-06,0.312,-0.190006801916969,-79067.722253968
9.6e-06,0.308,-0.206060793322159,-84061.612142248
9.8e-06,0.304,-0.222176437554192,-74073.841460632
1e-05,0.3,-0.238489370892759,-82396.982179488
1.02e-05,0.296,-0.255085907416706,-90165.240180796
1.04e-05,0.292,-0.271910559662718,-75738.471423392
1.06e-05,0.288,-0.288796864836629,-87390.862972824
1.08e-05,0.284,-0.305781814614334,-90165.240180796
1.1e-05,0.28,-0.322871574258305,-91274.996520952
1.12e-05,0.276,-0.339881185186959,-84616.485764856
1.14e-05,0.272,-0.35689696147914,-84061.612142248
1.16e-05,0.268,-0.373925068397323,-82951.855802092
1.18e-05,0.264,-0.390786712622396,-82951.855802092
1.2e-05,0.26,-0.407438737114933,-82396.982179488
1.22e-05,0.256,-0.423979786377674,-84061.612142248
1.24e-05,0.252,-0.440576323103731,-80177.478594124
1.26e-05,0.248,-0.457172859728733,-82396.982179488
1.28e-05,0.244,-0.473744735202786,-80177.478594124
1.3e-05,0.24,-0.490396759392159,-85726.233010064
1.32e-05,0.236,-0.507221411537116,-87945.736595428
1.34e-05,0.232,-0.524280344565556,-79067.722253968
1.36e-05,0.228,-0.541536566801584,-84616.485764856
1.38e-05,0.224,-0.558996243507674,-87945.736595428
1.4e-05,0.22,-0.576696366460775,-94049.37372892
1.42e-05,0.216,-0.594501299381199,-91274.996520952
1.44e-05,0.212,-0.612374050491995,-89055.492935584
1.46e-05,0.208,-0.630456421436381,-91829.870143556
1.48e-05,0.204,-0.648723751164463,-95714.003691684
1.5e-05,0.2,-0.667114386748343,-87390.862972824
1.52e-05,0.196,-0.685535848745644,-85726.233010064
1.54e-05,0.192,-0.703988137156368,-96823.76003184
1.56e-05,0.188,-0.722532904908412,-92384.752861108
1.58e-05,0.184,-0.741071507397982,-100707.88448502
1.6e-05,0.18,-0.759739581005824,-87390.862972824
1.62e-05,0.176,-0.778641935699259,-95714.003691684
1.64e-05,0.172,-0.79771075318686,-93494.500106316
1.66e-05,0.168,-0.816890545803202,-93494.500106316
1.68e-05,0.164,-0.836070338419543,-101262.767202572
1.7e-05,0.16,-0.855385767416629,-92939.626483712
1.72e-05,0.156,-0.874898485722358,-104592.018033144
1.74e-05,0.152,-0.894460526431039,-94604.256446472
1.76e-05,0.148,-0.914133542369516,-98488.380899652
1.78e-05,0.144,-0.933818888832939,-101817.640825176
1.8e-05,0.14,-0.953473408781886,-99043.263617204
1.82e-05,0.136,-0.973140259255779,-94604.256446472
1.84e-05,0.132,-0.992844101405568,-102372.51444778
1.86e-05,0.128,-1.01259726585725,-93494.500106316
1.88e-05,0.124,-1.03227028159362,-97933.507277048
1.9e-05,0.12,-1.05183232210019,-100707.88448502
1.92e-05,0.116,-1.07139436250571,-101817.640825176
1.94e-05,0.112,-1.09113519623034,-95714.003691684
1.96e-05,0.108,-1.11112264146445,-97378.633654444
1.98e-05,0.104,-1.13139368988394,-93494.500106316
2e-05,0.1,-1.1518188704716,-100153.010862412
2.02e-05,0.096,-1.17218856349489,-112915.158752004
2.04e-05,0.092,-1.19260757882008,-105146.891655748
2.06e-05,0.08801,-1.21317456105095,-111805.402411848
2.08e-05,0.084,-1.23397582426637,-100707.88448502
2.1e-05,0.08,-1.2549805420529,-96823.76003184
2.12e-05,0.07601,-1.27590511112411,-105146.891655748
2.14e-05,0.072,-1.29668787855211,-101262.767202572
2.16e-05,0.068,-1.31732884443794,-110695.655166636
2.18e-05,0.064,-1.33784033940761,-101262.767202572
2.2e-05,0.06,-1.35835183437728,-104592.018033144
2.22e-05,0.05601,-1.37889415576038,-100707.88448502
2.24e-05,0.052,-1.39946113829442,-103482.270787936
2.26e-05,0.048,-1.41999729431398,-97378.633654444
2.28e-05,0.04401,-1.44050878908154,-100153.010862412
2.3e-05,0.04,-1.4610202838491,-104592.018033144
2.32e-05,0.036,-1.48158110101962,-104037.14441054
2.34e-05,0.032,-1.5021480834526,-105146.891655748
2.36e-05,0.028,-1.52270273525959,-104592.018033144
2.38e-05,0.02401,-1.54329437884352,-101262.767202572
2.4e-05,0.02,-1.56381203897461,-108476.151581272
2.42e-05,0.016,-1.5842680461778,-96268.877314288
2.44e-05,0.012,-1.60470555749252,-103482.270787936
2.46e-05,0.008,-1.62513690354476,-97378.633654444
2.48e-05,0.004013,-1.64561140663643,-100707.88448502
2.5e-05,0,-1.66608590972809,-102372.51444778
2.52e-05,-0.004,-1.68655424755728,-105146.891655748
2.54e-05,-0.007988,-1.70718288291817,-104037.14441054
2.56e-05,-0.012,-1.72804579926359,-105701.7743733
2.58e-05,-0.016,-1.74892721149749,-104037.14441054
2.6e-05,-0.02,-1.7696606568257,-100153.010862412
2.62e-05,-0.024,-1.79037560636649,-114024.91509216
2.64e-05,-0.02799,-1.81106589485738,-107921.277958668
2.66e-05,-0.032,-1.83167603463296,-91829.870143556
2.68e-05,-0.036,-1.85238481901232,-97933.507277048
2.7e-05,-0.04,-1.87327856207433,-107921.277958668
2.72e-05,-0.044,-1.89419080102482,-99043.263617204
2.74e-05,-0.04799,-1.9151523622772,-103482.270787936
2.76e-05,-0.052,-1.93637286566507,-115134.662337368
2.78e-05,-0.056,-1.95788930286432,-105701.7743733
2.8e-05,-0.05999,-1.97961535979611,-110140.781544032
2.82e-05,-0.064,-2.00147088774511,-116244.418677524
2.84e-05,-0.068,-2.02343739082285,-106811.521618512
2.86e-05,-0.072,-2.04538539801212,-109585.89882648
2.88e-05,-0.076,-2.06732107457539,-115134.662337368
2.9e-05,-0.07999,-2.08923825514912,-103482.270787936
2.92e-05,-0.084,-2.11093965052574,-109031.025203876
2.94e-05,-0.088,-2.13265954168978,-107921.277958668
2.96e-05,-0.09199,-2.15447807745761,-111805.402411848
2.98e-05,-0.096,-2.17633360500239,-102372.51444778
3e-05,-0.1,-2.19838025649229,-104592.018033144
3.02e-05,-0.104,-2.22050089143503,-120128.543130704
3.04e-05,-0.108,-2.24259069996435,-105146.891655748
3.06e-05,-0.112,-2.26464351681778,-122902.92943362
3.08e-05,-0.116,-2.28669016840873,-112915.158752004
3.1e-05,-0.12,-2.30878614230158,-106256.647995904
3.12e-05,-0.124,-2.33078347159063,-107921.277958668
3.14e-05,-0.128,-2.35263899923647,-108476.151581272
3.16e-05,-0.132,-2.37434655987556,-105146.891655748
3.18e-05,-0.136,-2.39588149235696,-106256.647995904
3.2e-05,-0.14,-2.41741025957588,-109585.89882648
3.22e-05,-0.144,-2.43890820038138,-102927.388070384
3.24e-05,-0.148,-2.46041847181289,-111805.402411848
3.26e-05,-0.152,-2.48203355321171,-108476.151581272
3.28e-05,-0.156,-2.50372261806338,-110140.781544032
3.3e-05,-0.16,-2.52540551765258,-101262.767202572
3.32e-05,-0.164,-2.54708841734283,-116244.418677524
3.34e-05,-0.168,-2.56877131713414,-106811.521618512
3.36e-05,-0.172,-2.59048504343992,-111250.52878924
3.38e-05,-0.176,-2.6122850837235,-104037.14441054
3.4e-05,-0.18,-2.63417760324734,-108476.151581272
