0,2.5,0,3588662.36638276
2e-07,2.48,0.567114465714744,2759677.59080232
4e-07,2.46,1.10117065681455,2364051.03350988
6e-07,2.44,1.59431399434754,2136551.9205574
8e-07,2.42,2.0472534880456,1885193.19635816
1e-06,2.4,2.45649341862493,2032790.21661728
1.2e-06,2.38,2.82226190029178,1535066.4034486
1.4e-06,2.36,3.15944810669559,1490121.5035934
1.6e-06,2.34,3.47556135885598,1730937.656248
1.8e-06,2.32,3.76952272927156,1374152.34348736
2e-06,2.3,4.04367502697925,1061757.21157344
2.2e-06,2.28,4.30205035162443,1489566.63906576
2.4e-06,2.26,4.54564131440647,1114470.43309452
2.6e-06,2.24,4.77225923774919,913605.32678664
2.8e-06,2.22,4.98364889952226,1221561.54247932
3e-06,2.2,5.18408900986996,926367.50196108
3.2e-06,2.18,5.37120593152294,768227.83739772
3.4e-06,2.16,5.54435847475866,925257.77290576
3.6e-06,2.14,5.70730130089537,809288.68555928
3.8e-06,2.12,5.85779640944869,641161.24121936
4e-06,2.1,5.99630003166061,711075.62689576
4.2e-06,2.08,6.12569135773811,636167.38771088
4.4e-06,2.06,6.24402832141236,473033.83325924
4.6e-06,2.04,6.35123077396807,541838.45350052
4.8e-06,2.02,6.44960453387789,526856.82021548
5e-06,2,6.53893381604575,347631.867043672
5.2e-06,1.98,6.61870690115998,350961.126969196
5.4e-06,1.96,6.69000888006443,381479.330826552
5.6e-06,1.94,6.75327748851688,274388.257821556
5.8e-06,1.92,6.80816747020192,263845.613517332
6e-06,1.9,6.85625713898237,223339.6662632
6.2e-06,1.88,6.89865624690354,123461.9958268
6.4e-06,1.86,6.93455097557994,168406.950251664
6.6e-06,1.84,6.96432357275018,146211.914398008
6.8e-06,1.82,6.98830696411631,116248.6114481
7e-06,1.8,7.00629152994577,70193.905230552
7.2e-06,1.78,7.02004670801492,76852.420534124
7.4e-06,1.76,7.02994858085048,28023.3325611336
7.6e-06,1.74,7.03481341302372,-10817.9835933696
7.8e-06,1.72,7.03403700618485,-41891.034925356
8e-06,1.7,7.02771183972571,8047.7985875404
8.2e-06,1.68,7.01613384755874,-62976.323533804
8.4e-06,1.66,6.99962979006031,-75738.471423392
8.6e-06,1.64,6.97934024562602,-169512.513821248
8.8e-06,1.62,6.95548716451335,-143433.335324516
9e-06,1.6,6.92807671201635,-182274.652615888
9.2e-06,1.58,6.8971520452755,-156195.47411916
9.4e-06,1.56,6.86228775944325,-167293.001140932
9.6e-06,1.54,6.82449496180955,-206134.318432304
9.8e-06,1.52,6.78499437949792,-147872.342495248
1e-05,1.5,6.74346541744499,-223335.46439768
1.02e-05,1.48,6.70007453824281,-269945.048785304
1.04e-05,1.46,6.65450114682799,-238871.998590184
1.06e-05,1.44,6.60609172254883,-227774.471568408
1.08e-05,1.42,6.55468596797467,-280487.693089528
1.1e-05,1.4,6.50036403202295,-225554.977077992
1.12e-05,1.38,6.44474738549484,-294359.597319272
1.14e-05,1.36,6.38730581359444,-334310.680045748
1.16e-05,1.34,6.32640551479351,-289365.707430988
1.18e-05,1.32,6.26337202608182,-344298.423442524
1.2e-05,1.3,6.19808820696714,-265506.041614572
1.22e-05,1.28,6.13141103267228,-407554.28926788
1.24e-05,1.26,6.06428379270104,-370377.601939252
1.26e-05,1.24,5.99541794163845,-329871.65468512
1.28e-05,1.22,5.92534985944187,-378700.75175306
1.3e-05,1.2,5.85365414128268,-266615.78885978
1.32e-05,1.18,5.78085483639117,-402560.3993796
1.34e-05,1.16,5.7082158289303,-377590.986317956
1.36e-05,1.14,5.63484931746593,-364273.946615868
1.38e-05,1.12,5.5605210210135,-392017.755075356
1.4e-05,1.1,5.48471305550416,-380365.38171582
1.42e-05,1.08,5.40791864395689,-383139.740733896
1.44e-05,1.06,5.33053852994827,-382584.876206236
1.46e-05,1.04,5.25189453157458,-412548.17915616
1.48e-05,1.02,5.17223942570884,-365938.576578628
1.5e-05,1,5.0914314112131,-392017.755075356
1.52e-05,0.98,5.00927936404119,-440846.85214328
1.54e-05,0.9601,4.92511126745083,-414767.67364656
1.56e-05,0.94,4.83933403058422,-432523.70232948
1.58e-05,0.92,4.75235456217939,-443621.21116136
1.6e-05,0.9,4.66441947354371,-440846.85214328
1.62e-05,0.88,4.57727354173839,-506322.21245904
1.64e-05,0.86,4.49034339502912,-433633.4677646
1.66e-05,0.84,4.40336392581585,-453054.12641028
1.68e-05,0.82,4.31648310120638,-390908.026020044
1.7e-05,0.8001,4.22827057424356,-370932.466466912
1.72e-05,0.78,4.14059442723809,-465261.40067728
1.74e-05,0.76,4.05319571815553,-386469.000659416
1.76e-05,0.74,3.964305009289,-480797.89849
1.78e-05,0.72,3.87481626763829,-523523.37661432
1.8e-05,0.7001,3.78357658416918,-375371.491827536
1.82e-05,0.68,3.69092504963141,-539614.77533448
1.84e-05,0.66,3.59657189537505,-481352.79939744
1.86e-05,0.6401,3.49964165028875,-416432.30360932
1.88e-05,0.62,3.40186676070668,-502992.95253352
1.9e-05,0.6,3.30325339219447,-460267.510789
1.92e-05,0.58,3.20441807342478,-544608.66522276
1.94e-05,0.56,3.10562591159346,-554596.40861956
1.96e-05,0.5401,3.00603226220473,-525742.87110472
1.98e-05,0.52,2.90650643080426,-448615.10104964
2e-05,0.5,2.80712856610738,-486346.68928572
2.02e-05,0.48,2.70863850284463,-530736.76099304
2.04e-05,0.46,2.6110485717431,-439182.22218052
2.06e-05,0.4401,2.51294075657269,-474139.41501872
2.08e-05,0.42,2.41340875960659,-475804.04498148
2.1e-05,0.4,2.31271152287921,-449170.00195708
2.12e-05,0.3801,2.21210060043279,-569023.17737696
2.14e-05,0.36,2.11091014109066,-557925.66854508
2.16e-05,0.34,2.00812287219936,-544608.66522276
2.18e-05,0.32,1.90278317393224,-495224.70362716
2.2e-05,0.3,1.79445947609719,-514090.4613654
