0,0.5,0,147876.535265824
2e-07,0.496,0.00827423617819394,-35232.5264429964
4e-07,0.492,0.0121402911948583,-84616.485764856
6e-07,0.488,0.0126400988038868,-33013.020583894
8e-07,0.484,0.00908931204119466,-34122.7746503136
1e-06,0.48,0.00103169956370655,-99043.263617204
1.2e-06,0.476,-0.00955984637585049,-21915.502657066
1.4e-06,0.472,-0.0205274748673719,-27464.26162048
1.6e-06,0.468,-0.0317293843434321,-76848.2186686
1.8e-06,0.464,-0.0439239052462247,-48549.550228928
2e-06,0.46,-0.0567596160989424,-66860.452534456
2.2e-06,0.456,-0.07018102931195,-86835.98935022
2.4e-06,0.452,-0.0847615167205929,-51878.805606976
2.6e-06,0.448,-0.0999277065905819,-104592.018033144
2.8e-06,0.444,-0.11559945015607,-86281.115727616
3e-06,0.44,-0.131826069668427,-87390.862972824
3.2e-06,0.436,-0.148385614718588,-66305.578911852
3.4e-06,0.432,-0.165333572870926,-90720.122898348
3.6e-06,0.428,-0.182447993766901,-80177.478594124
3.8e-06,0.424,-0.199587075813826,-85171.35938746
4e-06,0.42,-0.217126901639454,-98488.380899652
4.2e-06,0.416,-0.235030479517365,-75183.593253316
4.4e-06,0.412,-0.253186834217761,-96268.877314288
4.6e-06,0.408,-0.271583635165169,-96823.76003184
4.8e-06,0.404,-0.289974270850104,-112915.158752004
5e-06,0.4,-0.30801965042176,-73518.967838028
5.2e-06,0.396,-0.326280815140006,-106256.647995904
5.4e-06,0.392,-0.344819417932742,-86281.115727616
5.6e-06,0.388,-0.36321621908226,-78512.848631364
5.8e-06,0.384,-0.381341747470289,-74073.841460632
6e-06,0.38,-0.39965223454096,-119018.795885496
6.2e-06,0.376,-0.417931895198209,-77403.101386152
6.4e-06,0.372,-0.436180729340981,-102927.388070384
6.6e-06,0.368,-0.454891960038773,-82396.982179488
6.8e-06,0.364,-0.473966942788848,-120683.425848256
7e-06,0.36,-0.493485826357051,-56317.812777708
7.2e-06,0.356,-0.512893734695457,-133445.564642896
7.4e-06,0.352,-0.532548254543349,-72964.089667948
7.6e-06,0.348,-0.552387733073882,-112360.2851294
7.8e-06,0.344,-0.571623013254594,-120683.425848256
8e-06,0.34,-0.590784309881406,-65750.700741772
