0,2,0,1605535.65365264
2e-07,1.984,0.277752823927185,1523413.95732948
4e-07,1.968,0.539013500706967,1307012.42596844
6e-07,1.952,0.781920113594331,1105037.51784564
8e-07,1.936,1.00450593567479,994062.35676724
1e-06,1.92,1.20489055391065,874764.00949528
1.2e-06,1.904,1.38261157311112,799300.90578272
1.4e-06,1.888,1.53969737261328,693874.46274048
1.6e-06,1.872,1.67998276123804,630618.59691516
1.8e-06,1.856,1.80608182159228,572911.52188556
2e-06,1.84,1.91925843763684,516314.17591124
2.2e-06,1.824,2.02124505530165,456942.43453908
2.4e-06,1.808,2.11363848433799,443070.53030936
2.6e-06,1.792,2.19695660921896,379259.799956344
2.8e-06,1.776,2.27194542963442,326546.578435228
3e-06,1.76,2.33974552368942,340418.482664972
3.2e-06,1.744,2.401090560751,289369.909296512
3.4e-06,1.728,2.45611617740201,218345.776374916
3.6e-06,1.712,2.50481620848104,235546.940530184
3.8e-06,1.696,2.54854701749236,206693.384825484
4e-06,1.68,2.58737025731335,185608.09621704
4.2e-06,1.664,2.62055842368785,145657.031680456
4.4e-06,1.648,2.64947404528158,107370.597106636
4.6e-06,1.632,2.67462884105248,151205.795191344
4.8e-06,1.616,2.69552958789319,74078.03877868
5e-06,1.6,2.71250921146781,48553.7429995
5.2e-06,1.584,2.72562936464109,74632.912401284
5.4e-06,1.568,2.73529079104014,40785.480450724
5.6e-06,1.552,2.74164145754541,18590.4411864612
5.8e-06,1.536,2.74450873607498,20809.9459086952
6e-06,1.52,2.74436118857267,-36897.1541320208
6.2e-06,1.504,2.74102618703235,-21360.6267607248
6.4e-06,1.488,2.7344729049901,-18031.3713826764
6.6e-06,1.472,2.72494795394275,-70189.71245998
6.8e-06,1.456,2.71248832559147,-78512.848631364
7e-06,1.44,2.69817294537867,-85171.35938746
7.2e-06,1.424,2.68187234233768,-89055.492935584
7.4e-06,1.408,2.66258157446627,-119018.795885496
7.6e-06,1.392,2.64095416228987,-105701.7743733
7.8e-06,1.376,2.61750799005416,-77403.101386152
8e-06,1.36,2.59234170231242,-159524.73404468
8.2e-06,1.344,2.56572657172508,-148982.098835404
8.4e-06,1.328,2.53761944125272,-149536.972458008
8.6e-06,1.312,2.50758874080426,-162853.993970204
8.8e-06,1.296,2.47506726400896,-155640.6095915
9e-06,1.28,2.44068387016545,-148982.098835404
9.2e-06,1.264,2.40527087324459,-193372.179637664
9.4e-06,1.248,2.36836587664081,-204469.688469544
9.6e-06,1.232,2.32959896288779,-202805.058506784
9.8e-06,1.216,2.28903178501446,-201695.311261572
1e-05,1.2,2.24647321907572,-199475.79858126
1.02e-05,1.184,2.20231784348676,-233323.244174244
1.04e-05,1.168,2.15707121189252,-246640.265686436
1.06e-05,1.152,2.11058535718522,-233878.1087019
1.08e-05,1.136,2.06282945295144,-249969.52561196
1.1e-05,1.12,2.01380349919118,-236097.621382216
1.12e-05,1.104,1.96374177688896,-259957.287198632
1.14e-05,1.088,1.91303886466208,-258847.53995342
1.16e-05,1.072,1.86161461359312,-259957.287198632
1.18e-05,1.056,1.80903745369205,-255518.2800279
1.2e-05,1.04,1.75512242647834,-270499.931502856
1.22e-05,1.024,1.70034425888038,-267170.671577332
1.24e-05,1.008,1.64506670289991,-278268.198599108
1.26e-05,0.992,1.58898765936204,-309341.230604332
1.28e-05,0.976,1.53176187195138,-297133.97452724
1.3e-05,0.96,1.47342633264697,-276603.568636348
1.32e-05,0.944,1.41417833085853,-287146.212940568
1.34e-05,0.928,1.35380208128787,-303792.494378284
1.36e-05,0.912,1.29264284004828,-314890.02140006
1.38e-05,0.896,1.23086706993393,-311005.860567092
1.4e-05,0.88,1.16826515101015,-308786.366076676
1.42e-05,0.864,1.10526248830767,-338194.804498924
1.44e-05,0.848,1.0419577266324,-319883.874908556
1.46e-05,0.832,0.978406353851851,-342078.928952104
1.48e-05,0.816,0.914250783125705,-306012.0070586
1.5e-05,0.8,0.84938003871889,-293804.71460172
1.52e-05,0.784,0.784466137373706,-324322.90026918
1.54e-05,0.768,0.719213145278768,-316554.614983032
1.56e-05,0.752,0.653701211149405,-363719.082088208
1.58e-05,0.736,0.588035145155037,-320438.775816
1.6e-05,0.72,0.52122850105562,-330426.51921278
