0,0.5,0,129565.632960292
2e-07,0.496,0.00577112916744213,5828.2950021748
4e-07,0.492,0.00718339952577965,-109585.89882648
6e-07,0.488,0.00479785233488226,-70189.71245998
8e-07,0.484,-0.00151498347299347,-38006.9059247036
1e-06,0.48,-0.0122606615933468,-93494.500106316
1.2e-06,0.476,-0.0262307855602261,-55208.060985024
1.4e-06,0.472,-0.0405584963484929,-64086.075326488
1.6e-06,0.468,-0.0546210997388,-80177.478594124
1.8e-06,0.464,-0.0694605293334571,-86835.98935022
2e-06,0.46,-0.0846822067678166,-67970.208874612
2.2e-06,0.456,-0.0999532065545999,-67970.208874612
2.4e-06,0.452,-0.115483148476871,-87945.736595428
2.6e-06,0.448,-0.131025420974615,-90165.240180796
2.8e-06,0.444,-0.146481379393512,-75738.471423392
3e-06,0.44,-0.162023651739674,-77403.101386152
3.2e-06,0.436,-0.178052981741279,-65195.827119168
3.4e-06,0.432,-0.194088477005355,-80177.478594124
3.6e-06,0.428,-0.209865030285529,-79067.722253968
3.8e-06,0.424,-0.225783385309974,-83506.7294247
4e-06,0.42,-0.24196684773238,-96268.877314288
4.2e-06,0.416,-0.2583352687869,-60201.94177836
4.4e-06,0.412,-0.27458654934915,-94604.256446472
4.6e-06,0.408,-0.290911813414773,-84061.612142248
4.8e-06,0.404,-0.307422036264093,-92939.626483712
5e-06,0.4,-0.323537680748764,-66305.578911852
5.2e-06,0.396,-0.339511523590217,-68525.082497216
5.4e-06,0.392,-0.35570731673968,-97378.633654444
5.6e-06,0.388,-0.371995589129408,-81842.108556884
5.8e-06,0.384,-0.388148225138392,-62421.445363724
6e-06,0.38,-0.404448828103594,-81287.225839332
6.2e-06,0.376,-0.421304307015665,-93494.500106316
6.4e-06,0.372,-0.438289256894425,-93494.500106316
6.6e-06,0.368,-0.45553931407009,-71299.46425266
6.8e-06,0.364,-0.47342439595847,-101262.767202572
7e-06,0.36,-0.491716386938556,-83506.7294247
7.2e-06,0.356,-0.510057700220538,-94049.37372892
7.4e-06,0.352,-0.5283065341612,-109031.025203876
7.6e-06,0.348,-0.546499880486964,-92384.752861108
7.8e-06,0.344,-0.564705557388203,-87945.736595428
8e-06,0.34,-0.582874242613546,-91274.996520952
8.2e-06,0.336,-0.600931952710148,-87390.862972824
8.4e-06,0.332,-0.618928009979907,-72409.216045344
8.6e-06,0.328,-0.636757604455499,-101262.767202572
8.8e-06,0.324,-0.6544392320254,-80177.478594124
9e-06,0.32,-0.672157851372252,-87390.862972824
9.2e-06,0.316,-0.689845644305681,-110140.781544032
9.4e-06,0.312,-0.707669073569328,-76293.345045996
9.6e-06,0.308,-0.725850089420672,-90720.122898348
9.8e-06,0.304,-0.74443801421214,-91829.870143556
1e-05,0.3,-0.763741112482169,-84061.612142248
1.02e-05,0.296,-0.783075037216148,-87945.736595428
1.04e-05,0.292,-0.801693788471565,-117909.03954534
1.06e-05,0.288,-0.820090589317918,-100153.010862412
1.08e-05,0.284,-0.83875249756223,-131780.943775084
1.1e-05,0.28,-0.857771992545825,-68525.082497216
1.12e-05,0.276,-0.877266214760969,-53543.431022264
1.14e-05,0.272,-0.896933065133807,-93494.500106316
1.16e-05,0.268,-0.91626082465584,-112915.158752004
1.18e-05,0.264,-0.935064534644425,-95159.130069076
1.2e-05,0.26,-0.953849748795064,-119573.6695081
1.22e-05,0.256,-0.973251491820469,-101817.640825176
1.24e-05,0.252,-0.993109466239477,-85726.233010064
1.26e-05,0.248,-1.01367644887457,-99043.263617204
1.28e-05,0.244,-1.03696848904317,-99598.137239808
1.3e-05,0.24,-1.06106201676286,-77957.975008756
1.32e-05,0.236,-1.08231334655152,-110140.781544032
1.34e-05,0.232,-1.10309611447216,-160079.616762232
1.36e-05,0.228,-1.12269514704621,-293249.850074064
1.38e-05,0.224,-1.13997603112794,6383.1708985164
1.4e-05,0.22,-1.1590016917656,28023.3325611336
1.42e-05,0.216,-1.17931589761611,-173396.638274424
1.44e-05,0.212,-1.19724413681155,95163.322839652
1.46e-05,0.208,-1.21270009527308,-85171.35938746
