0,0.5,0,73523.1606086
2e-07,0.496,0.0143347148574926,79071.924119488
4e-07,0.492,0.0284659751943962,74078.03877868
6e-07,0.488,0.0423876157987652,64090.26809706
8e-07,0.484,0.0562044465368668,66864.649852504
1e-06,0.48,0.0697500046145348,69639.027060476
1.2e-06,0.476,0.0827776784717567,61315.890889092
1.4e-06,0.472,0.0952997986334793,65754.898059824
1.6e-06,0.468,0.107507489095345,64645.14626714
1.8e-06,0.464,0.119431576321302,54657.380132996
2e-06,0.46,0.130991911545506,51328.124754944
2.2e-06,0.456,0.142237817069852,56322.00554828
2.4e-06,0.452,0.153181623469815,53547.628340312
2.6e-06,0.448,0.163712355566127,51882.998377552
2.8e-06,0.444,0.173977980264479,51882.998377552
3e-06,0.44,0.184194282660934,50773.246584868
3.2e-06,0.436,0.194237957000749,49108.62116958
3.4e-06,0.432,0.203998028054129,44114.735828772
3.6e-06,0.428,0.213437504069387,51328.124754944
3.8e-06,0.424,0.222556385097051,50218.372962264
4e-06,0.42,0.231323844698435,41895.232243404
4.2e-06,0.416,0.239684395233377,42450.105866008
4.4e-06,0.412,0.247699689579248,34126.9674208888
4.6e-06,0.408,0.255382058336788,40785.480450724
4.8e-06,0.404,0.262663683315623,30242.8361464992
5e-06,0.4,0.269612382680862,33017.215628206
5.2e-06,0.396,0.276376123388723,29133.0843538164
5.4e-06,0.392,0.282991897190894,36346.4732799912
5.6e-06,0.388,0.289354894170579,29133.0843538164
5.8e-06,0.384,0.29545894904004,33017.215628206
6e-06,0.38,0.301328722962859,34681.8433172304
6.2e-06,0.376,0.306927224212612,28578.2084574748
6.4e-06,0.372,0.312309940366302,23584.3253904024
6.6e-06,0.368,0.3175385243013,24139.2012867436
6.8e-06,0.364,0.322557488440605,18035.56529012
7e-06,0.36,0.327231196441366,19700.1941160124
7.2e-06,0.356,0.331639797056798,26358.7048721092
7.4e-06,0.352,0.335869604315223,25248.9530794264
7.6e-06,0.348,0.339969940518535,18035.56529012
7.8e-06,0.344,0.344014789132214,18590.4411864612
8e-06,0.34,0.348016480719101,20809.9459086952
8.2e-06,0.336,0.351851709511822,15261.1858084128
8.4e-06,0.332,0.355434161482057,20809.9459086952
8.6e-06,0.328,0.358837820095283,16370.9376010956
8.8e-06,0.324,0.362068850645554,17480.6893937784
9e-06,0.32,0.365096426681552,13596.5581193888
9.2e-06,0.316,0.367883556470538,15261.1858084128
9.4e-06,0.312,0.370356256553351,11931.9304303644
9.6e-06,0.308,0.372576179813678,9157.5503802232
9.8e-06,0.304,0.374611144429259,11931.9304303644
1e-05,0.3,0.376362505786827,2499.03905569228
1.02e-05,0.296,0.37785492503733,5273.4191058336
1.04e-05,0.292,0.379205542657246,9157.5503802232
1.06e-05,0.288,0.380408193358841,8047.7985875404
1.08e-05,0.284,0.381388893681174,-2494.84429559744
1.1e-05,0.28,0.382215461794881,8047.7985875404
1.12e-05,0.276,0.383011203465955,6383.1708985164
1.14e-05,0.272,0.383757622831975,1389.28726300948
1.16e-05,0.268,0.384288257108247,-275.340585886852
1.18e-05,0.264,0.384689420326249,834.4112956138
1.2e-05,0.26,0.385041261236828,4163.6670289336
1.22e-05,0.256,0.385171151767555,5828.2950021748
1.24e-05,0.252,0.385122248934956,-8043.6041116628
1.26e-05,0.248,0.384888387453073,1944.16315935088
1.28e-05,0.244,0.384420245014481,-830.21653551896
1.3e-05,0.24,0.383723986908298,-4714.34816518
1.32e-05,0.236,0.382725629674575,-3604.59637249732
1.34e-05,0.232,0.381566974947055,-11927.7353860524
1.36e-05,0.228,0.380254188019791,-8598.480008004
1.38e-05,0.224,0.378633136682775,-6933.8517505456
1.4e-05,0.22,0.376820961409329,-10263.1076970284
1.42e-05,0.216,0.374854653929823,-6378.9758542044
1.44e-05,0.212,0.372728048950203,-13592.3630750768
1.46e-05,0.208,0.370465807627735,-13037.4871787352
1.48e-05,0.204,0.36805559939326,-9708.2318006868
1.5e-05,0.2,0.36549125894641,-12482.611282394
1.52e-05,0.196,0.362723463972654,-17476.4954863348
1.54e-05,0.192,0.359820032649733,-15256.9907641008
1.56e-05,0.188,0.356848783149073,-13592.3630750768
1.58e-05,0.184,0.353809715470672,-17476.4954863348
1.6e-05,0.18,0.350739821353585,-17476.4954863348
1.62e-05,0.176,0.347731580126502,-14702.1148677596
1.64e-05,0.172,0.344766495913579,-18031.3713826764
1.66e-05,0.168,0.341715097647072,-10817.9835933696
1.68e-05,0.164,0.338552724188665,-14147.238971418
1.7e-05,0.16,0.335310201989675,-10263.1076970284
1.72e-05,0.156,0.331901217009151,-18586.2472790176
1.74e-05,0.152,0.328257951081984,-18031.3713826764
1.76e-05,0.148,0.324442057085545,-23025.2544497488
1.78e-05,0.144,0.320416543280781,-19141.1231753592
1.8e-05,0.14,0.316101260927108,-28019.1375168216
1.82e-05,0.136,0.311520871188107,-25799.633931456
1.84e-05,0.132,0.30678018396794,-18586.2472790176
1.86e-05,0.128,0.301928521568505,-25244.7580351144
1.88e-05,0.124,0.296959718702065,-25244.7580351144
1.9e-05,0.12,0.291849114192407,-27464.26162048
1.92e-05,0.116,0.286683022067852,-23580.1303460904
1.94e-05,0.112,0.281418285339502,-27464.26162048
1.96e-05,0.108,0.27598708584225,-25244.7580351144
1.98e-05,0.104,0.270469572316678,-34677.6505466552
2e-05,0.1,0.264810257147888,-24135.0062424316
2.02e-05,0.096,0.258984479184932,-29128.8893095044
2.04e-05,0.092,0.253090883056868,-29683.7652058456
2.06e-05,0.088,0.247049319997849,-28574.0134131628
2.08e-05,0.084,0.240958434636933,-36897.1541320208
2.1e-05,0.08,0.234781235247697,-29128.8893095044
2.12e-05,0.076,0.228425242488821,-28019.1375168216
2.14e-05,0.072,0.222019927402784,-38006.9059247036
2.16e-05,0.068,0.21551596768769,-26354.5098277972
2.18e-05,0.064,0.208981181533909,-40226.409510068
2.2e-05,0.06,0.202403238340705,-29128.8893095044
2.22e-05,0.056,0.195658832328071,-34122.7746503136
2.24e-05,0.052,0.188760294096746,-33013.020583894
2.26e-05,0.048,0.181695293071254,-35232.5264429964
2.28e-05,0.044,0.174494655715545,-34677.6505466552
2.3e-05,0.04,0.167109059752986,-37452.030028362
2.32e-05,0.036,0.159532339870576,-42445.913095436
2.34e-05,0.032,0.151869305959847,-36897.1541320208
2.36e-05,0.028,0.144076801006638,-41891.034925356
2.38e-05,0.024,0.136154825010949,-44110.538510724
2.4e-05,0.02,0.128183526713363,-36342.2782356792
2.42e-05,0.016,0.120224558991251,-38561.779547308
2.44e-05,0.012,0.112210103704769,-41336.161302752
2.46e-05,0.008,0.104078507926018,-40226.409510068
2.48e-05,0.004,0.0958667633308925,-36342.2782356792
2.5e-05,0,0.0874947212293388,-42445.913095436
2.52e-05,-0.004,0.0788883981685102,-41891.034925356
2.54e-05,-0.008,0.0700909511625669,-47439.798436244
2.56e-05,-0.012,0.061176363714882,-45775.168473484
2.58e-05,-0.016,0.0521754622641411,-49104.423851532
2.6e-05,-0.02,0.0430759161843423,-46884.920266164
2.62e-05,-0.024,0.0338407337237992,-50214.175644216
2.64e-05,-0.028,0.0244884107709869,-41891.034925356
2.66e-05,-0.032,0.0150621043653292,-42445.913095436
2.68e-05,-0.036,0.00554331861835086,-45220.29485088
2.7e-05,-0.04,-0.0039816324416283,-51323.927436896
2.72e-05,-0.044,-0.0135374099655568,-48549.550228928
2.74e-05,-0.048,-0.0232041627192811,-51323.927436896
2.76e-05,-0.052,-0.0330127171162231,-51878.805606976
2.78e-05,-0.056,-0.0430308912962275,-44665.4166808
2.8e-05,-0.06,-0.0531723712309743,-55208.060985024
2.82e-05,-0.064,-0.0634001651940409,-46884.920266164
2.84e-05,-0.068,-0.0737327690739024,-50214.175644216
2.86e-05,-0.072,-0.0840530423782896,-56317.812777708
2.88e-05,-0.076,-0.0944596297109967,-51323.927436896
2.9e-05,-0.08,-0.105008018686922,-56317.812777708
2.92e-05,-0.084,-0.115747531607961,-52988.55739966
2.94e-05,-0.088,-0.126758317239962,-49104.423851532
2.96e-05,-0.092,-0.137917069777653,-55208.060985024
2.98e-05,-0.096,-0.14920529333256,-57427.564570388
3e-05,-0.1,-0.160598326753735,-61866.57174112
3.02e-05,-0.104,-0.172090004728177,-59647.068155756
3.04e-05,-0.108,-0.183735814870782,-60201.94177836
3.06e-05,-0.112,-0.195523426606078,-59092.189985676
3.08e-05,-0.116,-0.207428178783116,-57982.438192992
3.1e-05,-0.12,-0.219320600384679,-60201.94177836
3.12e-05,-0.124,-0.231182195522293,-55762.934607628
3.14e-05,-0.128,-0.243105443537278,-61311.693571044
3.16e-05,-0.132,-0.255053352753739,-61866.57174112
3.18e-05,-0.136,-0.267019757858676,-56317.812777708
3.2e-05,-0.14,-0.279053981153984,-62421.445363724
3.22e-05,-0.144,-0.29123000609251,-62976.323533804
3.24e-05,-0.148,-0.303418361606511,-58537.316363072
3.26e-05,-0.152,-0.315514237779191,-60201.94177836
3.28e-05,-0.156,-0.327647105627766,-64086.075326488
3.3e-05,-0.16,-0.339823130465237,-64640.948949092
3.32e-05,-0.164,-0.352048477604606,-53543.431022264
3.34e-05,-0.168,-0.364329312308344,-61311.693571044
3.36e-05,-0.172,-0.376727287504352,-60201.94177836
3.38e-05,-0.176,-0.389304056120528,-62421.445363724
3.4e-05,-0.18,-0.401936312351601,-67415.330704536
3.42e-05,-0.184,-0.414735031376841,-59092.189985676
3.44e-05,-0.188,-0.427811188426043,-70189.71245998
3.46e-05,-0.192,-0.441115461197309,-70189.71245998
3.48e-05,-0.196,-0.454561535611794,-63531.197156408
3.5e-05,-0.2,-0.467970618299855,-69634.8342899
3.52e-05,-0.204,-0.481392031563391,-70189.71245998
3.54e-05,-0.208,-0.494856601815823,-71854.337875264
