0,1,0,1335865.96348324
2e-07,0.992,0.251180434133858,1320329.46567052
4e-07,0.984,0.497989679085248,1262622.39064088
6e-07,0.976,0.738497999716656,1193262.7967326
8e-07,0.968,0.971090089781987,1128342.33732428
1e-06,0.96,1.19453905709735,1096714.4044116
1.2e-06,0.952,1.40744538091692,1034568.34040116
1.4e-06,0.944,1.60951929218653,964653.9547248
1.6e-06,0.936,1.80168558532993,938019.8753206
1.8e-06,0.928,1.98425869085542,897513.96444628
2e-06,0.92,2.1572016161776,809843.55008696
2.2e-06,0.912,2.32104457568817,798191.1767274
2.4e-06,0.904,2.47622530474069,766008.37928708
2.6e-06,0.896,2.62265748945841,692209.86915752
2.8e-06,0.888,2.76041511339524,666130.654281
3e-06,0.88,2.89012703595088,646155.16748744
3.2e-06,0.872,3.0121076868252,573466.3864132
3.4e-06,0.864,3.12622142923323,541838.45350052
3.6e-06,0.856,3.23303546974784,512984.91598572
3.8e-06,0.848,3.33264228821563,470259.47424116
4e-06,0.84,3.42471512420969,441960.80125404
4.2e-06,0.832,3.50983967998924,414216.99279452
4.4e-06,0.824,3.58860782358128,387028.085242492
4.6e-06,0.816,3.66118601777997,322662.453982048
4.8e-06,0.808,3.72766674182558,311564.945150168
5e-06,0.8,3.78822262367368,282711.389445468
5.2e-06,0.792,3.84303862200693,260516.353591812
5.4e-06,0.784,3.89216405912722,237211.570492944
5.6e-06,0.776,3.93625862094873,197260.505956364
5.8e-06,0.768,3.97569222483676,181723.97176386
6e-06,0.76,4.0104032178634,157864.30594744
6.2e-06,0.752,4.04057655876183,131230.262923056
6.4e-06,0.744,4.06626773504588,125681.499412168
6.6e-06,0.736,4.08777884570098,89059.68570616
6.8e-06,0.728,4.10546131219132,80181.6713647
7e-06,0.72,4.11943227508496,54657.380132996
7.2e-06,0.712,4.12979037897305,39675.7286580396
7.4e-06,0.704,4.13663426847202,18590.4411864612
7.6e-06,0.696,4.14019822459168,15816.0617047544
7.8e-06,0.688,4.14067953659013,-10263.1076970284
8e-06,0.68,4.13817068375818,-25799.633931456
8.2e-06,0.672,4.13293677344325,-33567.8987539724
8.4e-06,0.664,4.12522441719273,-46884.920266164
8.6e-06,0.656,4.11516925139999,-61311.693571044
