0,2.5,0,3109249.51918424
2e-07,2.48,0.514592377132626,2536617.39407108
4e-07,2.46,0.998746723376417,2203691.98359548
6e-07,2.44,1.44994143597109,1864107.90774972
8e-07,2.42,1.861641311229,1733711.97888628
1e-06,2.4,2.23139256639923,1778102.0142138
1.2e-06,2.38,2.56566258839383,1528962.7481252
1.4e-06,2.36,2.87315059863936,1401896.15194684
1.6e-06,2.34,3.16012052806197,1398012.10025324
1.8e-06,2.32,3.42956870736087,1278158.8884536
2e-06,2.3,3.68078613003793,1174397.03899436
2.2e-06,2.28,3.91552990347716,1155531.28125612
2.4e-06,2.26,4.13602569622323,1065641.3360266
2.6e-06,2.24,4.34205155680602,955221.03947588
2.8e-06,2.22,4.53448295512417,915824.85765684
3e-06,2.2,4.71352334635513,908611.47327816
3.2e-06,2.18,4.87913573953038,739929.16441056
3.4e-06,2.16,5.03295393638028,757685.19309348
3.6e-06,2.14,5.1755204824278,694984.1917958
3.8e-06,2.12,5.3075073936068,552381.09780476
4e-06,2.1,5.42905030589383,569027.39743236
4.2e-06,2.08,5.5403588392235,590667.55056848
4.4e-06,2.06,5.64201253109786,417546.25272004
4.6e-06,2.04,5.73412852241341,501332.5062464
4.8e-06,2.02,5.81823580473104,383143.924409524
5e-06,2,5.89467963375985,344302.607118152
5.2e-06,1.98,5.96237491845385,284376.019408228
5.4e-06,1.96,6.02244374143386,309900.315187404
5.6e-06,1.94,6.07548413588826,216681.164602052
5.8e-06,1.92,6.12087340783141,215016.534639288
6e-06,1.9,6.15992476372815,157309.423229888
6.2e-06,1.88,6.19326706280136,164522.825798484
6.4e-06,1.86,6.22041941241175,121797.36586404
6.6e-06,1.84,6.24188120079654,74078.03877868
6.8e-06,1.82,6.25789903940837,82956.048572668
7e-06,1.8,6.26901547378602,31907.4638355232
7.2e-06,1.78,6.27539080136013,5273.4191058336
7.4e-06,1.76,6.27626052630287,9157.5503802232
7.6e-06,1.74,6.27245079737311,-67415.330704536
7.8e-06,1.72,6.26425138311977,-1385.09250291464
8e-06,1.7,6.2517670934849,-103482.270787936
8.2e-06,1.68,6.23560829202397,-105701.7743733
8.4e-06,1.66,6.21561468124948,-119573.6695081
8.6e-06,1.64,6.19184791394407,-118463.922262892
8.8e-06,1.62,6.16451760982448,-152311.34966598
9e-06,1.6,6.13398135573106,-141213.831739152
9.2e-06,1.58,6.10075703598215,-189488.036994588
9.4e-06,1.56,6.0648138241643,-208353.831112616
9.6e-06,1.54,6.02614555501506,-181164.90537068
9.8e-06,1.52,5.9845179475499,-212237.955565796
1e-05,1.5,5.94007896857343,-238871.998590184
1.02e-05,1.48,5.89305673370669,-231103.731493932
1.04e-05,1.46,5.84382116041599,-252189.020102376
1.06e-05,1.44,5.79244006689173,-284926.700260256
1.08e-05,1.42,5.73875932066256,-261621.917161392
1.1e-05,1.4,5.68312417784176,-301572.981697972
1.12e-05,1.38,5.62544215918907,-295469.34456448
1.14e-05,1.36,5.56537417375264,-287146.212940568
1.16e-05,1.34,5.50431357671262,-313225.3914373
1.18e-05,1.32,5.44244532675167,-313780.255964956
1.2e-05,1.3,5.378974101878,-340414.298989344
1.22e-05,1.28,5.31441162099908,-357615.463144612
1.24e-05,1.26,5.24817218165355,-268835.301540092
1.26e-05,1.24,5.18008315588582,-350402.078765912
1.28e-05,1.22,5.11045280823434,-357060.562237164
1.3e-05,1.2,5.03929963458758,-338194.804498924
1.32e-05,1.18,4.96703054368355,-395347.01500088
1.34e-05,1.16,4.89286254405544,-371487.367374356
1.36e-05,1.14,4.81672781771497,-394237.249565776
1.38e-05,1.12,4.73977310792862,-397011.64496364
1.4e-05,1.1,4.66206006752323,-401450.67032428
1.42e-05,1.08,4.58323110986056,-395901.879528536
1.44e-05,1.06,4.50365615230592,-400340.90488916
1.46e-05,1.04,4.42363729383209,-380920.246243476
1.48e-05,1.02,4.34254567503937,-382584.876206236
1.5e-05,1,4.26041212294749,-451389.49644752
1.52e-05,0.98,4.17765587702155,-382584.876206236
1.54e-05,0.9601,4.09431392863426,-423090.82346036
1.56e-05,0.94,4.0097512532245,-464706.4997698
1.58e-05,0.92,3.92357327237708,-427529.8124412
1.6e-05,0.9,3.83653831671104,-425865.18247844
1.62e-05,0.88,3.74847375806869,-423090.82346036
1.64e-05,0.86,3.65931177805755,-468035.75969532
1.66e-05,0.84,3.56986002939645,-440846.85214328
1.68e-05,0.82,3.48005685885432,-470255.25418576
1.7e-05,0.8001,3.38969264649652,-456383.3863358
1.72e-05,0.78,3.29850845069283,-448060.236522
1.74e-05,0.76,3.20675088315486,-465816.26520492
1.76e-05,0.74,3.11487617512462,-458048.01629856
1.78e-05,0.72,3.02260072311356,-445840.74203156
1.8e-05,0.7001,2.92948062660673,-476913.7740368
1.82e-05,0.68,2.83544190245443,-465816.26520492
1.84e-05,0.66,2.74086063277916,-453608.99093792
1.86e-05,0.6401,2.64546554522365,-493560.0736644
1.88e-05,0.62,2.54929979713048,-509096.57147712
1.9e-05,0.6,2.45277029723766,-478023.53947192
1.92e-05,0.58,2.35557494616818,-484682.05932296
1.94e-05,0.56,2.25689992563757,-512425.83140264
1.96e-05,0.5401,2.15754672320323,-460822.37531664
1.98e-05,0.52,2.05814419826488,-494669.80271972
2e-05,0.5,1.95774289656155,-507986.8424218
2.02e-05,0.48,1.8563551492245,-544608.66522276
2.04e-05,0.46,1.7547824434069,-463596.77071452
2.06e-05,0.4401,1.65261786956233,-543498.89978768
2.08e-05,0.42,1.549066105699,-533511.12001108
2.1e-05,0.4,1.44496563115128,-517974.5858186
2.12e-05,0.3801,1.34100695854993,-495779.56815484
2.14e-05,0.36,1.23619131153419,-530736.76099304
2.16e-05,0.34,1.13023508661552,-549602.51873128
2.18e-05,0.32,1.02388428328166,-502438.08800588
2.2e-05,0.3,0.917194388793838,-537395.24446428
2.22e-05,0.2801,0.808876858141302,-547937.88876852
2.24e-05,0.26,0.698456964597782,-561809.79299824
2.26e-05,0.24,0.587771963858411,-550712.28416636
2.28e-05,0.2201,0.475662781323329,-531291.62552068
2.3e-05,0.2,0.362388359026986,-628949.78327676
2.32e-05,0.18,0.248269292234858,-586779.20605988
2.34e-05,0.16,0.131536143644306,-517419.72129092
2.36e-05,0.14,0.0123738721400694,-662797.24705964
