0,1,0,2302459.90678668
2e-07,0.992,0.396126360606607,2151533.55384244
4e-07,0.984,0.773060179199088,1901284.55869852
6e-07,0.976,1.12610967011682,1669901.24853328
8e-07,0.968,1.4511687517774,1502883.67876784
1e-06,0.96,1.74443960713688,1309231.88407904
1.2e-06,0.952,2.00496045080298,1182165.28790072
1.4e-06,0.944,2.23524055521314,1030129.27866076
1.6e-06,0.936,2.43814061387739,911940.73320368
1.8e-06,0.928,2.61707619615158,773776.62819344
2e-06,0.92,2.77438394631544,732715.78003188
2.2e-06,0.912,2.91103181552899,598435.79947484
2.4e-06,0.904,3.02925780367029,508545.89062512
2.6e-06,0.896,3.13202741401458,507436.1615698
2.8e-06,0.888,3.22120256310479,358174.511347896
3e-06,0.88,3.29767105277927,273833.375104004
3.2e-06,0.872,3.36215422218328,280491.894955048
3.4e-06,0.864,3.41608241827394,270504.115178484
3.6e-06,0.856,3.45994886386811,191711.733350532
3.8e-06,0.848,3.49482015382012,171181.327459636
4e-06,0.84,3.52352615563078,81291.427704856
4.2e-06,0.832,3.54725060449509,75742.664193968
4.4e-06,0.824,3.56437202961187,34681.8433172304
4.6e-06,0.816,3.57517403433073,21364.8218050368
4.8e-06,0.808,3.5811239571836,55767.131925676
5e-06,0.8,3.58293697153539,50218.372962264
5.2e-06,0.792,3.58124810204826,-93494.500106316
5.4e-06,0.784,3.57682800979043,-13037.4871787352
5.6e-06,0.776,3.56941158746498,-60756.819948436
5.8e-06,0.768,3.55899883505927,-59092.189985676
6e-06,0.76,3.54483142200481,-99043.263617204
6.2e-06,0.752,3.52813624067496,-36342.2782356792
6.4e-06,0.744,3.51068272881449,-177280.762727604
6.6e-06,0.736,3.49082475437022,-15256.9907641008
6.8e-06,0.728,3.4686547966961,-216676.962736528
7e-06,0.72,3.44403105435101,-54098.30919234
7.2e-06,0.712,3.41732960993747,-120683.425848256
7.4e-06,0.704,3.39007945481425,-169512.513821248
7.6e-06,0.696,3.36197232455664,-158414.986799472
7.8e-06,0.688,3.33290340939939,-220561.087189708
8e-06,0.68,3.30237948623513,-101817.640825176
8.2e-06,0.672,3.270061464112,-161189.36400744
8.4e-06,0.664,3.23771878093897,-108476.151581272
8.6e-06,0.656,3.20550556898527,-210018.442885484
8.8e-06,0.648,3.17328619166803,-191707.549674904
9e-06,0.64,3.14074005392389,-144543.091664672
9.2e-06,0.632,3.10772535421066,-147872.342495248
9.4e-06,0.624,3.07376736529681,-168402.748386144
9.6e-06,0.616,3.03929149201093,-211128.208320588
9.8e-06,0.608,3.00591920525526,-140658.958116548
1e-05,0.6,2.97287984418898,-164518.623932964
1.02e-05,0.592,2.93800322732651,-190042.91971214
1.04e-05,0.584,2.90171475939538,-175061.268237188
1.06e-05,0.576,2.86586402701992,-127341.936604352
1.08e-05,0.568,2.82941526186027,-178945.392690368
1.1e-05,0.56,2.79130803412249,-278823.063126764
1.12e-05,0.552,2.75259044287346,-164518.623932964
1.14e-05,0.544,2.71358308317659,-175616.132764844
1.16e-05,0.536,2.6734474756975,-229993.98424872
1.18e-05,0.528,2.63229459556494,-224445.22983278
1.2e-05,0.52,2.59151163259555,-185049.02982386
1.22e-05,0.512,2.55087047116832,-206134.318432304
1.24e-05,0.504,2.50948330984912,-197811.186808396
1.26e-05,0.496,2.46797284267411,-200030.681298812
1.28e-05,0.488,2.42694943335666,-224445.22983278
1.3e-05,0.48,2.38632676781791,-206134.318432304
1.32e-05,0.472,2.34579658151942,-201140.428544024
1.34e-05,0.464,2.30526639542305,-215567.21549132
1.36e-05,0.456,2.26482252360763,-195036.791410528
1.38e-05,0.448,2.22391625518667,-178390.528162708
1.4e-05,0.44,2.18267089581384,-204469.688469544
1.42e-05,0.432,2.14156117261965,-199475.79858126
1.44e-05,0.424,2.10035280482166,-190597.7842398
1.46e-05,0.416,2.05850941246254,-275493.821391136
1.48e-05,0.408,2.01547611949437,-185603.912541408
1.5e-05,0.4,1.97175847946105,-209463.578357828
1.52e-05,0.392,1.92770791363729,-216122.080018976
1.54e-05,0.384,1.88300999232324,-251634.137384828
1.56e-05,0.376,1.83828740995929,-228884.237003512
1.58e-05,0.368,1.79344768730518,-215567.21549132
1.6e-05,0.36,1.74765851039008,-218341.592699288
1.62e-05,0.352,1.70133295351765,-229993.98424872
1.64e-05,0.344,1.65552528071407,-238317.115872632
1.66e-05,0.336,1.61048826885237,-233323.244174244
1.68e-05,0.328,1.56521697620825,-247195.130214096
1.7e-05,0.32,1.51915652673377,-226664.7243232
1.72e-05,0.312,1.47263368065374,-194481.926882872
1.74e-05,0.304,1.42640060302157,-216676.962736528
1.76e-05,0.296,1.37980377318553,-248859.760176856
1.78e-05,0.288,1.33259041447473,-256073.162745452
1.8e-05,0.28,1.28584561753089,-233878.1087019
1.82e-05,0.272,1.23892819242936,-208353.831112616
1.84e-05,0.264,1.19017351143058,-296024.227282032
1.86e-05,0.256,1.14043238419175,-239981.745835392
1.88e-05,0.248,1.091159818922,-191707.549674904
1.9e-05,0.24,1.04214619588879,-244975.635723676
1.92e-05,0.232,0.992805812630777,-331536.28464788
1.94e-05,0.224,0.944556685580137,-222780.59987002
1.96e-05,0.216,0.897929029330679,-239981.745835392
1.98e-05,0.208,0.850068315331683,-226664.7243232
2e-05,0.2,0.801030031248577,-244975.635723676
2.02e-05,0.192,0.753126160109106,-161189.36400744
2.04e-05,0.184,0.70401389226999,-228884.237003512
2.06e-05,0.176,0.653767211184081,-313780.255964956
2.08e-05,0.168,0.605123504909821,-228884.237003512
2.1e-05,0.16,0.555548839858828,-245530.518441228
2.12e-05,0.152,0.503791662595201,-417542.06904444
2.14e-05,0.144,0.452996270420675,-147317.468872644
2.16e-05,0.136,0.403027027156616,-175061.268237188
2.18e-05,0.128,0.35114654464352,-380365.38171582
2.2e-05,0.12,0.299592822456285,-222225.717152468
2.22e-05,0.112,0.250831976093976,-81287.225839332
2.24e-05,0.104,0.201269642477425,-387023.865187076
2.26e-05,0.096,0.149358334157238,-327652.160194704
2.28e-05,0.088,0.0985629432964264,-117354.165922732
2.3e-05,0.08,0.0475271064917681,-294359.597319272
2.32e-05,0.072,-0.00626461415875723,-342633.793479764
2.34e-05,0.064,-0.0599391944180713,-191152.666957352
2.36e-05,0.056,-0.111992303876201,-263841.411651812
2.38e-05,0.048,-0.165660718873039,-360389.822162688
2.4e-05,0.04,-0.220549860993414,-191152.666957352
2.42e-05,0.032,-0.274255267868257,-266615.78885978
2.44e-05,0.024,-0.32879915407746,-302127.864415524
2.46e-05,0.016,-0.384255502972813,-288255.96018578
