0,1,0,692209.86915752
2e-07,0.992,0.0943663222743568,511875.15055064
4e-07,0.984,0.173411903309293,250528.59200514
6e-07,0.976,0.237198396083235,193376.363313292
8e-07,0.968,0.285997073130302,133449.76650842
1e-06,0.96,0.318907801784011,44669.609451376
1.2e-06,0.952,0.337712350604613,35236.7192135716
1.4e-06,0.944,0.346763413391377,25803.828975768
1.6e-06,0.936,0.349223782955561,-43555.664888116
1.8e-06,0.928,0.346468318588858,-33013.020583894
2e-06,0.92,0.339822557281073,-32458.1446875528
2.2e-06,0.912,0.330192796430617,-82951.855802092
2.4e-06,0.904,0.317751664043603,-66305.578911852
2.6e-06,0.896,0.303171176584433,-76293.345045996
2.8e-06,0.888,0.286734937339542,-95714.003691684
3e-06,0.88,0.268301144640449,-92939.626483712
3.2e-06,0.872,0.248289038053276,-99043.263617204
3.4e-06,0.864,0.226895906861404,-111250.52878924
3.6e-06,0.856,0.204436180865745,-132335.817397688
3.8e-06,0.848,0.181353760732845,-112915.158752004
4e-06,0.84,0.157685638138602,-144543.091664672
4.2e-06,0.832,0.133308507429323,-129006.557472168
4.4e-06,0.824,0.107988087721528,-109585.89882648
4.6e-06,0.816,0.0821127921679193,-118463.922262892
4.8e-06,0.808,0.0557689348473438,-122902.92943362
5e-06,0.8,0.0289935074356967,-132890.691020292
5.2e-06,0.792,0.00214409647014882,-162299.111252652
5.4e-06,0.784,-0.0251430501521068,-131226.061057532
5.6e-06,0.776,-0.0531700314038749,-156195.47411916
5.8e-06,0.768,-0.081850533105249,-140104.08449394
6e-06,0.76,-0.110913282696853,-140104.08449394
6.2e-06,0.752,-0.140025354792465,-137884.580908576
6.4e-06,0.744,-0.169168253503608,-156750.356836712
6.6e-06,0.736,-0.198496111099502,-143433.335324516
6.8e-06,0.728,-0.228107572082887,-146762.59525004
7e-06,0.72,-0.25810744611792,-152866.232383532
7.2e-06,0.712,-0.288606708434396,-143433.335324516
7.4e-06,0.704,-0.319623855021846,-160634.499479784
7.6e-06,0.696,-0.351165051243797,-161189.36400744
7.8e-06,0.688,-0.3831193217694,-153975.97962874
8e-06,0.68,-0.415098253344894,-168957.631103696
8.2e-06,0.672,-0.447360788206827,-172286.891029216
8.4e-06,0.664,-0.480017901483935,-175061.268237188
8.6e-06,0.656,-0.512977113733843,-152311.34966598
8.8e-06,0.648,-0.546497367193093,-149536.972458008
9e-06,0.64,-0.580399868542573,-172286.891029216
