0,1.5,0,1592218.61395052
2e-07,1.488,0.261044890471058,1380810.8633384
4e-07,1.476,0.495338595404364,1082287.6356542
6e-07,1.464,0.70213511571637,844800.74292516
8e-07,1.452,0.878647740238289,675008.70500224
1e-06,1.44,1.0251539062867,562368.87758132
1.2e-06,1.428,1.14327508547123,461936.32442736
1.4e-06,1.416,1.23763524384735,378150.070901028
1.6e-06,1.404,1.31335773554989,292144.28650448
1.8e-06,1.392,1.37428353496539,238321.317738156
2e-06,1.38,1.42285409629038,180059.341801096
2.2e-06,1.368,1.4608388574844,144547.284435248
2.4e-06,1.356,1.49005657853093,105151.093521272
2.6e-06,1.344,1.51185745754546,82956.048572668
2.8e-06,1.332,1.52727726312048,42450.105866008
3e-06,1.32,1.53727161495629,29133.0843538164
3.2e-06,1.308,1.54254335588019,21919.697701378
3.4e-06,1.296,1.54364736178851,-19141.1231753592
3.6e-06,1.284,1.5408240789788,-24689.8821387732
3.8e-06,1.272,1.53440026777691,-45220.29485088
4e-06,1.26,1.52498629174461,-55208.060985024
4.2e-06,1.248,1.51273628307534,-70189.71245998
4.4e-06,1.236,1.49779204333651,-95159.130069076
4.6e-06,1.224,1.48048033280346,-103482.270787936
4.8e-06,1.212,1.46100460607257,-94049.37372892
5e-06,1.2,1.43949433428738,-110140.781544032
5.2e-06,1.188,1.41623928594626,-129561.44018972
5.4e-06,1.176,1.39159088237444,-127341.936604352
5.6e-06,1.164,1.36565393348871,-137329.698191024
5.8e-06,1.152,1.33819415840559,-146207.712532488
6e-06,1.14,1.3093533587683,-136219.950945816
6.2e-06,1.128,1.27968641052371,-154530.862346292
6.4e-06,1.116,1.24932278479009,-160079.616762232
6.6e-06,1.104,1.21794188660511,-174506.385519636
6.8e-06,1.092,1.18550672419181,-153975.97962874
7e-06,1.08,1.1520172975502,-160079.616762232
7.2e-06,1.068,1.11737496207649,-159524.73404468
7.4e-06,1.056,1.08176467645331,-196701.421373292
7.6e-06,1.044,1.04538989504967,-181719.769898336
7.8e-06,1.032,1.00828144427899,-195591.67412808
8e-06,1.02,0.970192712631797,-198920.934053604
8.2e-06,1.008,0.930981898363808,-202805.058506784
8.4e-06,0.996,0.891080571667144,-200585.564016364
8.6e-06,0.984,0.850605873034086,-193927.04416532
8.8e-06,0.972,0.809508480162733,-208353.831112616
9e-06,0.96,0.768035004764675,-212237.955565796
9.2e-06,0.948,0.72614228990155,-206134.318432304
9.4e-06,0.936,0.683651542052133,-223890.347115228
9.6e-06,0.924,0.640420959472153,-209463.578357828
9.8e-06,0.912,0.596499864665612,-218896.457226948
1e-05,0.9,0.551931414772991,-220561.087189708
1.02e-05,0.888,0.506875907224928,-236652.504099764
1.04e-05,0.876,0.461493639452064,-224445.22983278
1.06e-05,0.864,0.415353041262267,-239981.745835392
1.08e-05,0.852,0.368497269593905,-238871.998590184
1.1e-05,0.84,0.321234588783317,-223335.46439768
1.12e-05,0.828,0.273638982586502,-236097.621382216
1.14e-05,0.816,0.225661128701572,-265506.041614572
1.16e-05,0.804,0.177202382322613,-227219.607040752
1.18e-05,0.792,0.128552511897488,-248859.760176856
1.2e-05,0.78,0.079662195124296,-238317.115872632
1.22e-05,0.768,0.0300813661245423,-257182.90999066
1.24e-05,0.756,-0.019517958763683,-250524.390139616
1.26e-05,0.744,-0.069622837195822,-245530.518441228
1.28e-05,0.732,-0.120584690648691,-238317.115872632
1.3e-05,0.72,-0.171509552526717,-283262.070297496
1.32e-05,0.708,-0.222693356439177,-220006.222662052
1.34e-05,0.696,-0.274493689226405,-318219.244945796
1.36e-05,0.684,-0.326830402173076,-234987.874137004
1.38e-05,0.672,-0.379839131659947,-248859.760176856
1.4e-05,0.66,-0.433125299271831,-269945.048785304
1.42e-05,0.648,-0.487027995556374,-293249.850074064
1.44e-05,0.636,-0.541171138188985,-251079.272857168
1.46e-05,0.624,-0.595252628196859,-293249.850074064
1.48e-05,0.612,-0.650160267014144,-253298.767347588
1.5e-05,0.6,-0.705406996985405,-305457.106151152
1.52e-05,0.588,-0.760968156656518,-254408.532782692
1.54e-05,0.576,-0.816954721156237,-293249.850074064
1.56e-05,0.564,-0.873218723578857,-264951.177086912
1.58e-05,0.552,-0.929803320862755,-284371.8357326
1.6e-05,0.54,-0.986455736337025,-307121.736113912
1.62e-05,0.528,-1.0432129615765,-275493.821391136
1.64e-05,0.516,-1.10018597170994,-293804.71460172
1.66e-05,0.504,-1.15724529572011,-281597.440334736
1.68e-05,0.492,-1.21464987564145,-283262.070297496
1.7e-05,0.48,-1.27209761250116,-286036.447505468
1.72e-05,0.468,-1.32972414267998,-281042.575807076
1.74e-05,0.456,-1.38746164798755,-284926.700260256
1.76e-05,0.444,-1.44527313684901,-295469.34456448
1.78e-05,0.432,-1.50384295632951,-299908.351735212
1.8e-05,0.42,-1.56277652801388,-298798.604490004
1.82e-05,0.408,-1.62206152117506,-280487.693089528
1.84e-05,0.396,-1.68222815060896,-301572.981697972
1.86e-05,0.384,-1.74249342484877,-331536.28464788
1.88e-05,0.372,-1.80252441830615,-270499.931502856
1.9e-05,0.36,-1.86311028760934,-328207.02472236
1.92e-05,0.348,-1.92406607407571,-317109.51589048
1.94e-05,0.336,-1.98510200925739,-272164.561465616
1.96e-05,0.324,-2.04660650640815,-302127.864415524
1.98e-05,0.312,-2.10854257395315,-346517.917932944
2e-05,0.3,-2.17031217870398,-266060.924332124
2.02e-05,0.288,-2.23222358499698,-323213.134834076
2.04e-05,0.276,-2.29497963578575,-352066.708728672
2.06e-05,0.264,-2.35814259551464,-288810.842903332
2.08e-05,0.252,-2.42131788576848,-294914.461846928
2.1e-05,0.24,-2.48517135792605,-363164.217560552
2.12e-05,0.228,-2.54952421866822,-302127.864415524
2.14e-05,0.216,-2.61355648454911,-308786.366076676
2.16e-05,0.204,-2.67800798989508,-340969.163517004
2.18e-05,0.192,-2.74334113151378,-332646.050082984
2.2e-05,0.18,-2.80874825668637,-301572.981697972
2.22e-05,0.168,-2.87434650570302,-344853.324349968
2.24e-05,0.156,-2.94074624207498,-333755.7791383
2.26e-05,0.144,-3.00750356508515,-329316.790157464
2.28e-05,0.132,-3.07457531779519,-335420.40910106
2.3e-05,0.12,-3.14218345046256,-347072.818840388
2.32e-05,0.108,-3.2101368390411,-335975.27362872
2.34e-05,0.096,-3.27842315320798,-345963.053405284
2.36e-05,0.084,-3.34728283910914,-355950.833181852
2.38e-05,0.072,-3.41661108657516,-326542.3947596
2.4e-05,0.06,-3.48623526785257,-350956.943293568
2.42e-05,0.048,-3.55634650698752,-357615.463144612
2.44e-05,0.036,-3.6271112669763,-357060.562237164
2.46e-05,0.024,-3.69827060538026,-349847.177858464
2.48e-05,0.012,-3.77018210883762,-359280.093107372
2.5e-05,0,-3.84311705010987,-367603.206541388
2.52e-05,-0.012,-3.91671784215457,-373151.997337116
2.54e-05,-0.024,-3.99099681610299,-364273.946615868
2.56e-05,-0.036,-4.06632388972463,-385914.13613176
2.58e-05,-0.048,-4.14282236826896,-383694.605261552
2.6e-05,-0.06,-4.22045525995904,-384804.370696656
2.62e-05,-0.072,-4.29927188689464,-390908.026020044
2.64e-05,-0.084,-4.37925375318729,-410328.68466572
2.66e-05,-0.096,-4.46056115667186,-404225.02934236
2.68e-05,-0.108,-4.54327424606365,-424755.45342312
2.7e-05,-0.12,-4.62777526945502,-422535.92255292
2.72e-05,-0.132,-4.71428617669921,-419761.56353484
2.74e-05,-0.144,-4.80231990953447,-449724.86648476
2.76e-05,-0.156,-4.89216007144933,-446395.60655924
2.78e-05,-0.168,-4.98413958803213,-483017.4293602
2.8e-05,-0.18,-5.07807350080233,-473584.51411128
2.82e-05,-0.192,-5.17462149577518,-464706.4997698
2.84e-05,-0.204,-5.27379590327352,-512425.83140264
2.86e-05,-0.216,-5.3755597315204,-509096.57147712
2.88e-05,-0.228,-5.4804370297461,-514090.4613654
2.9e-05,-0.24,-5.58858193062406,-563474.422961
2.92e-05,-0.252,-5.70048765798169,-542389.13435256
2.94e-05,-0.264,-5.81638849280353,-586779.20605988
2.96e-05,-0.276,-5.93656187260825,-622846.1279534
2.98e-05,-0.288,-6.0616119957457,-627840.05422144
3e-05,-0.3,-6.19164367198108,-648925.34282988
3.02e-05,-0.312,-6.3272117771602,-687766.66012128
3.04e-05,-0.324,-6.4688218654333,-718284.79121904
3.06e-05,-0.336,-6.61633830041966,-743809.14156792
3.08e-05,-0.348,-6.77004468520357,-782095.52157204
3.1e-05,-0.36,-6.93031710190755,-822046.64067832
3.12e-05,-0.372,-7.09726652586242,-850900.17819312
3.14e-05,-0.384,-7.27108408192281,-890296.36001216
3.16e-05,-0.396,-7.45189307574239,-917485.30394396
3.18e-05,-0.408,-7.63955787053621,-950222.96591196
3.2e-05,-0.42,-7.83437439971142,-987399.68962036
3.22e-05,-0.432,-8.03665092699804,-1036783.65121596
3.24e-05,-0.444,-8.24636279094193,-1054539.67989888
3.26e-05,-0.456,-8.46389223963544,-1088387.0709222
3.28e-05,-0.468,-8.68978798457141,-1159411.18565388
3.3e-05,-0.48,-8.92445076932643,-1184935.46324316
3.32e-05,-0.492,-9.16805938600696,-1225441.37411752
3.34e-05,-0.504,-9.42156328968243,-1285922.91730456
3.36e-05,-0.516,-9.68613388689239,-1334752.01437248
3.38e-05,-0.528,-9.96167253262885,-1391904.22487444
3.4e-05,-0.54,-10.2482778718998,-1437403.98925728
3.42e-05,-0.552,-10.5463629802216,-1544495.17140164
3.44e-05,-0.564,-10.856291607777,-1594433.99752492
3.46e-05,-0.576,-11.1786309591177,-1640488.6264354
3.48e-05,-0.588,-11.512918639053,-1699860.44056712
3.5e-05,-0.6,-11.8586367643224,-1743695.611367
3.52e-05,-0.612,-12.2153722594097,-1833585.41107736
3.54e-05,-0.624,-12.5824222813612,-1904054.6612814
3.56e-05,-0.636,-12.9594724020939,-1897951.15147716
3.58e-05,-0.648,-13.3466952493614,-1960097.14272804
3.6e-05,-0.66,-13.7447443415921,-2013365.3015364
3.62e-05,-0.672,-14.1531881094023,-2053871.28517032
3.64e-05,-0.684,-14.5710031165941,-2081060.22910216
3.66e-05,-0.696,-14.999237461628,-2174834.22602528
3.68e-05,-0.708,-15.43893307942,-2243083.87259952
3.7e-05,-0.72,-15.8899296725394,-2269717.95200372
3.72e-05,-0.732,-16.3529609081302,-2311333.66469292
3.74e-05,-0.744,-16.828729627529,-2428412.55385428
3.76e-05,-0.756,-17.3162987084146,-2461150.28858184
3.78e-05,-0.768,-17.8146693752347,-2529399.93515612
3.8e-05,-0.78,-18.3236874941031,-2620954.4739686
3.82e-05,-0.792,-18.8434393788965,-2660350.58302804
3.84e-05,-0.804,-19.3726426485531,-2657576.40590892
3.86e-05,-0.816,-19.9095895161716,-2732484.42681508
3.88e-05,-0.828,-20.4534784945988,-2738588.08213844
3.9e-05,-0.84,-21.0026819488828,-2808502.46781484
3.92e-05,-0.852,-21.5561456154016,-2781868.38841064
3.94e-05,-0.864,-22.114079112877,-2804618.27060208
3.96e-05,-0.876,-22.6753788563959,-2810721.92592548
3.98e-05,-0.888,-23.2380349645306,-2817935.31030416
4e-05,-0.9,-23.8007034029882,-2846788.84781896
4.02e-05,-0.912,-24.3625580239697,-2873422.92722316
4.04e-05,-0.924,-24.9232535719683,-2819600.04940628
4.06e-05,-0.936,-25.4819330717611,-2773545.27497664
4.08e-05,-0.948,-26.0373203106812,-2774655.00403196
4.1e-05,-0.96,-26.5877568263527,-2742472.2793512
4.12e-05,-0.972,-27.1311957431458,-2739697.81119376
4.14e-05,-0.984,-27.66631768903,-2694198.04681092
4.16e-05,-0.996,-28.1920807290892,-2638155.71088344
4.18e-05,-1.008,-28.7053837240718,-2581003.35486232
4.2e-05,-1.02,-29.202040442063,-2509424.52112212
4.22e-05,-1.032,-29.6771864704573,-2435071.07370532
4.24e-05,-1.044,-30.1264321237795,-2315772.72643336
4.26e-05,-1.056,-30.5472804582981,-2111023.49567228
4.28e-05,-1.068,-30.9383011274601,-1907938.85849416
4.3e-05,-1.08,-31.2994263120648,-1638269.16832476
4.32e-05,-1.092,-31.6314636636182,-1464592.93318912
4.34e-05,-1.104,-31.935880522067,-1312002.13218108
4.36e-05,-1.116,-32.2159383257106,-1222667.05147924
4.38e-05,-1.128,-32.4766926112008,-1177167.2143368
4.4e-05,-1.14,-32.7240928821892,-1149423.40587732
4.42e-05,-1.152,-32.9638666924741,-1115576.014854
4.44e-05,-1.164,-33.2007983051375,-1118905.27477952
4.46e-05,-1.176,-33.4385067443084,-1162740.4455794
4.48e-05,-1.188,-33.6795074483941,-1181606.2760772
4.5e-05,-1.2,-33.9255821854244,-1234874.362126
4.52e-05,-1.212,-34.178198293729,-1285922.91730456
4.54e-05,-1.224,-34.4387429621141,-1318660.65203212
4.56e-05,-1.236,-34.707364156879,-1377477.45611704
4.58e-05,-1.248,-34.983839927362,-1405776.1291042
4.6e-05,-1.26,-35.2677818611179,-1447946.70632108
4.62e-05,-1.272,-35.5581171982319,-1500104.99055496
4.64e-05,-1.284,-35.8540136241269,-1508428.103989
4.66e-05,-1.296,-36.154916262957,-1542830.43229952
4.68e-05,-1.308,-36.4600914459616,-1545604.90045696
4.7e-05,-1.32,-36.7686575372722,-1550598.68120588
4.72e-05,-1.332,-37.0797082403745,-1554482.87841864
4.74e-05,-1.344,-37.3923249284315,-1592214.39389512
4.76e-05,-1.356,-37.7061500139967,-1575568.16702708
4.78e-05,-1.368,-38.0213314625608,-1583336.41593344
4.8e-05,-1.38,-38.3370307960023,-1588330.34220152
4.82e-05,-1.392,-38.6526499823453,-1561141.39826968
4.84e-05,-1.404,-38.9691323106894,-1598872.91374616
4.86e-05,-1.416,-39.2857502758185,-1611635.0889206
4.88e-05,-1.428,-39.6020599764092,-1531178.13169956
4.9e-05,-1.44,-39.9195534122453,-1566690.1890654
4.92e-05,-1.452,-40.2383600533337,-1657689.86335024
4.94e-05,-1.464,-40.5561309262844,-1522300.00821872
4.96e-05,-1.476,-40.8674159168388,-1608860.76628232
4.98e-05,-1.488,-41.1663271737678,-1669342.1639502
5e-05,-1.5,-41.448573655796,-1598318.04921852
5.02e-05,-1.488,-41.7100307842399,-1468477.13040188
5.04e-05,-1.476,-41.9487441637203,-1158301.45659856
5.06e-05,-1.464,-42.1626854149003,-870875.73774624
5.08e-05,-1.452,-42.3478779266083,-727162.84194028
5.1e-05,-1.44,-42.5030208237129,-626175.38787892
5.12e-05,-1.428,-42.6291930308859,-506877.07698672
5.14e-05,-1.416,-42.7297607951813,-394792.150473224
5.16e-05,-1.404,-42.8104516694879,-296024.227282032
5.18e-05,-1.392,-42.8752607606636,-267170.671577332
5.2e-05,-1.38,-42.9260746475393,-192262.41420256
5.22e-05,-1.368,-42.96489088367,-130116.313812324
5.24e-05,-1.356,-42.9935097328729,-110140.781544032
5.26e-05,-1.344,-43.0137129633547,-58537.316363072
5.28e-05,-1.332,-43.0267829551919,-35232.5264429964
5.3e-05,-1.32,-43.0334102207628,-18031.3713826764
5.32e-05,-1.308,-43.0344517351386,34126.9674208888
5.34e-05,-1.296,-43.0305486881934,32462.3397318648
5.36e-05,-1.284,-43.0224532450817,46334.239414136
5.38e-05,-1.272,-43.0107387777146,74078.03877868
5.4e-05,-1.26,-42.9956272365264,106260.84076648
5.42e-05,-1.248,-42.9777968032188,98492.582765176
5.44e-05,-1.236,-42.9576543867571,110144.974314608
5.46e-05,-1.224,-42.9352308136306,121797.36586404
5.48e-05,-1.212,-42.9110008111214,130675.380205504
5.5e-05,-1.2,-42.8852294865767,130120.5065829
5.52e-05,-1.188,-42.8578798482704,144547.284435248
5.54e-05,-1.176,-42.8289703919896,139553.394546964
5.56e-05,-1.164,-42.7988217125958,143437.528095092
5.58e-05,-1.152,-42.7675077936429,175620.334630368
5.6e-05,-1.14,-42.7348436765492,171181.327459636
5.62e-05,-1.128,-42.7008786836167,177839.84731068
5.64e-05,-1.116,-42.6657176247115,165632.573043696
5.66e-05,-1.104,-42.6293173427944,191711.733350532
5.68e-05,-1.092,-42.5919121188498,190601.98610532
5.7e-05,-1.08,-42.5537670603767,201144.630409544
5.72e-05,-1.068,-42.5147280353081,190601.98610532
5.74e-05,-1.056,-42.4745854237092,203919.007617516
5.76e-05,-1.044,-42.4335056881722,205583.637580276
5.78e-05,-1.032,-42.391778597347,207803.132070696
5.8e-05,-1.02,-42.3495274570895,221675.03630044
5.82e-05,-1.008,-42.3065673087169,221120.17177278
