0,0.5,0,232772.563322216
2e-07,0.496,0.021227507273933,13041.6822230472
4e-07,0.492,0.0373008334627732,28578.2084574748
6e-07,0.488,0.0480473505098816,-1939.96839925604
8e-07,0.484,0.0525545957606883,-16921.6195899936
1e-06,0.48,0.0510568500734123,-34677.6505466552
1.2e-06,0.476,0.0461435345881803,-3049.72047615592
1.4e-06,0.472,0.0395964176883956,-92384.752861108
1.6e-06,0.468,0.0316004580472246,-67415.330704536
1.8e-06,0.464,0.0227351927624865,-18031.3713826764
2e-06,0.46,0.0132349027902967,-43555.664888116
2.2e-06,0.456,0.00232892709403895,-61866.57174112
2.4e-06,0.452,-0.00913808980524519,-41891.034925356
2.6e-06,0.448,-0.0205619496903692,-55208.060985024
2.8e-06,0.444,-0.0330462391925979,-53543.431022264
3e-06,0.44,-0.0466834375521965,-110695.655166636
3.2e-06,0.436,-0.0609248341100334,-35232.5264429964
3.4e-06,0.432,-0.0755916355469965,-120683.425848256
3.6e-06,0.428,-0.0911585690946342,-60201.94177836
3.8e-06,0.424,-0.107212560449297,-105146.891655748
4e-06,0.42,-0.123772105448931,-54653.182814944
4.2e-06,0.416,-0.141256443634398,-87390.862972824
4.4e-06,0.412,-0.158771608208023,-90720.122898348
4.6e-06,0.408,-0.176015500070687,-61866.57174112
4.8e-06,0.404,-0.193092929189712,-147872.342495248
5e-06,0.4,-0.210022391453574,-81287.225839332
5.2e-06,0.396,-0.227044333058757,-77403.101386152
5.4e-06,0.392,-0.244430026615166,-79067.722253968
5.6e-06,0.388,-0.262327439028493,-71299.46425266
5.8e-06,0.384,-0.279651479657004,-75183.593253316
6e-06,0.38,-0.296358991511802,-75183.593253316
6.2e-06,0.376,-0.313436420630827,-135665.068228264
6.4e-06,0.372,-0.330939254578451,-62976.323533804
6.6e-06,0.368,-0.348645542996136,-95159.130069076
6.8e-06,0.364,-0.366604608236307,-78512.848631364
7e-06,0.36,-0.384791789198542,-113470.032374608
7.2e-06,0.356,-0.402769350377716,-81287.225839332
7.4e-06,0.352,-0.420968861915426,-87390.862972824
7.6e-06,0.348,-0.439451976689043,-81842.108556884
7.8e-06,0.344,-0.458039901379456,-89055.492935584
8e-06,0.34,-0.477127214452367,-102927.388070384
8.2e-06,0.336,-0.496720081271305,-115689.535959972
8.4e-06,0.332,-0.516541063862835,-67970.208874612
8.6e-06,0.328,-0.536479186896107,-115134.662337368
8.8e-06,0.324,-0.557046169329093,-121793.173093464
9e-06,0.32,-0.577791945182248,-118463.922262892
9.2e-06,0.316,-0.598568547549879,-70744.586082584
9.4e-06,0.312,-0.619745893645687,-109031.025203876
9.6e-06,0.308,-0.641354809883094,-118463.922262892
9.8e-06,0.304,-0.6630253790484,-89610.366558192
1e-05,0.3,-0.684196559831207,-131780.943775084
1.02e-05,0.296,-0.705478715793283,-87945.736595428
1.04e-05,0.292,-0.72733424364123,-134000.447360448
1.06e-05,0.288,-0.749300746718973,-108476.151581272
1.08e-05,0.284,-0.771643332424472,-86835.98935022
1.1e-05,0.28,-0.794096893359767,-112360.2851294
1.12e-05,0.276,-0.81638399160195,-119018.795885496
1.14e-05,0.272,-0.838424478334649,-118463.922262892
1.16e-05,0.268,-0.860230684082809,-123457.803056228
1.18e-05,0.264,-0.882382146045304,-107921.277958668
1.2e-05,0.26,-0.90482954181918,-96823.76003184
1.22e-05,0.256,-0.927492722588065,-102927.388070384
1.24e-05,0.252,-0.950100415691524,-118463.922262892
1.26e-05,0.248,-0.972116241071164,-107921.277958668
1.28e-05,0.244,-0.993694330895149,-117909.03954534
1.3e-05,0.24,-1.0157533131121,-132890.691020292
1.32e-05,0.236,-1.03802808042512,-99598.137239808
1.34e-05,0.232,-1.06000074856323,-89055.492935584
1.36e-05,0.228,-1.08177612739269,-102927.388070384
