0,0.5,0,177284.964593128
2e-07,0.496,0.016714515999815,94053.575594444
4e-07,0.492,0.0290701731652616,-33013.020583894
6e-07,0.488,0.0366600625814801,-23580.1303460904
8e-07,0.484,0.0391389280341374,-29683.7652058456
1e-06,0.48,0.0362601579126929,-37452.030028362
1.2e-06,0.476,0.0293739503326328,-46330.04664356
1.4e-06,0.472,0.0208231148361746,-41336.161302752
1.6e-06,0.468,0.0114091389302001,-67970.208874612
1.8e-06,0.464,0.00113818792771018,-65750.700741772
2e-06,0.46,-0.00983560595260384,-23580.1303460904
2.2e-06,0.456,-0.0213581104920499,-65195.827119168
2.4e-06,0.452,-0.0334416562408379,-69079.960667296
2.6e-06,0.448,-0.0460122596955953,-61311.693571044
2.8e-06,0.444,-0.0590144332919517,-69079.960667296
3e-06,0.44,-0.0725838134359144,-64086.075326488
3.2e-06,0.436,-0.0867450612784328,-74073.841460632
3.4e-06,0.432,-0.100967961998322,-79067.722253968
3.6e-06,0.428,-0.11551145773107,-93494.500106316
3.8e-06,0.424,-0.130603664148213,-46884.920266164
4e-06,0.42,-0.145831506895572,-95159.130069076
4.2e-06,0.416,-0.161367614029789,-44665.4166808
4.4e-06,0.412,-0.176903721164004,-114579.788714764
4.6e-06,0.408,-0.192261034979108,-65195.827119168
4.8e-06,0.404,-0.208025257784861,-80177.478594124
5e-06,0.4,-0.224042257312046,-85726.233010064
5.2e-06,0.396,-0.240379851751034,-67415.330704536
5.4e-06,0.392,-0.256865413045185,-89055.492935584
5.6e-06,0.388,-0.273209172696118,-87945.736595428
5.8e-06,0.384,-0.289793378594064,-76848.2186686
6e-06,0.38,-0.306679683666919,-91829.870143556
6.2e-06,0.376,-0.324342815146235,-80732.352216728
6.4e-06,0.372,-0.342332706900883,-86281.115727616
6.6e-06,0.368,-0.360260945778159,-80732.352216728
6.8e-06,0.364,-0.378515944981295,-112360.2851294
7e-06,0.36,-0.397116200398764,-110695.655166636
7.2e-06,0.356,-0.415993893840196,-75183.593253316
7.4e-06,0.352,-0.435346314513177,-96268.877314288
7.6e-06,0.348,-0.45511180948981,-97933.507277048
7.8e-06,0.344,-0.474994444857657,-101817.640825176
8e-06,0.34,-0.494500997597748,-95714.003691684
8.2e-06,0.336,-0.513995219762364,-114024.91509216
8.4e-06,0.332,-0.534309425322337,-90165.240180796
8.6e-06,0.328,-0.555492936630092,-113470.032374608
8.8e-06,0.324,-0.576565472758577,-75738.471423392
9e-06,0.32,-0.596953661872451,-109031.025203876
9.2e-06,0.316,-0.617440495590118,-136219.950945816
9.4e-06,0.312,-0.637767031826621,-136219.950945816
9.6e-06,0.308,-0.656915998029541,-53543.431022264
9.8e-06,0.304,-0.67625608807652,-82396.982179488
1e-05,0.3,-0.696483979557646,-136219.950945816
1.02e-05,0.296,-0.715725424899777,-53543.431022264
1.04e-05,0.292,-0.734301019065243,-44110.538510724
1.06e-05,0.288,-0.753826067643282,-162299.111252652
1.08e-05,0.284,-0.773375777397533,-102372.51444778
1.1e-05,0.28,-0.792432264107549,-54098.30919234
1.12e-05,0.276,-0.812727973779047,-158414.986799472
1.14e-05,0.272,-0.834053286578437,-116799.292300128
1.16e-05,0.268,-0.854762070604113,-21360.6267607248
1.18e-05,0.264,-0.875211912595358,-152866.232383532
1.2e-05,0.26,-0.896111820616677,-148427.216117852
1.22e-05,0.256,-0.916327381623383,-41891.034925356
1.24e-05,0.252,-0.936012727834169,-109031.025203876
1.26e-05,0.248,-0.956672189583213,-132335.817397688
1.28e-05,0.244,-0.977041882707556,-64640.948949092
1.3e-05,0.24,-0.996277162686158,-86281.115727616
1.32e-05,0.236,-1.01588852529252,-141213.831739152
1.34e-05,0.232,-1.03569101194504,-84616.485764856
1.36e-05,0.228,-1.05501877146708,-63531.197156408
1.38e-05,0.224,-1.07467945662797,-135665.068228264
1.4e-05,0.22,-1.09485186074684,-88500.61931298
1.42e-05,0.216,-1.11469750453984,-79622.60497152
1.44e-05,0.212,-1.13443833836553,-119018.795885496
1.46e-05,0.208,-1.15451826304202,-107921.277958668
1.48e-05,0.204,-1.17456736140614,-89055.492935584
1.5e-05,0.2,-1.19454247641847,-109031.025203876
1.52e-05,0.196,-1.21481352524219,-107366.395241116
1.54e-05,0.192,-1.23501675577447,-71299.46425266
1.56e-05,0.188,-1.25519532505476,-125122.433018988
1.58e-05,0.184,-1.27581162978964,-92384.752861108
1.6e-05,0.18,-1.29643409988805,-102372.51444778
1.62e-05,0.176,-1.31679146268956,-90165.240180796
1.64e-05,0.172,-1.33753107338129,-134555.320983056
1.66e-05,0.168,-1.35843098150367,-101817.640825176
1.68e-05,0.164,-1.37915209620587,-96823.76003184
1.7e-05,0.16,-1.40010749189262,-95714.003691684
1.72e-05,0.156,-1.42133416034085,-117354.165922732
1.74e-05,0.152,-1.44240053135845,-93494.500106316
1.76e-05,0.148,-1.46307232396087,-107921.277958668
1.78e-05,0.144,-1.4837626123507,-107921.277958668
1.8e-05,0.14,-1.50484131379219,-109031.025203876
1.82e-05,0.136,-1.52606798213937,-101262.767202572
1.84e-05,0.132,-1.54733780752597,-99598.137239808
1.86e-05,0.128,-1.56869394689036,-100707.88448502
1.88e-05,0.124,-1.58989595398554,-126787.0538868
1.9e-05,0.12,-1.61108563055577,-99598.137239808
1.92e-05,0.116,-1.63230613353941,-115134.662337368
1.94e-05,0.112,-1.65355129757296,-94049.37372892
1.96e-05,0.108,-1.67500608144009,-107921.277958668
1.98e-05,0.104,-1.69630673324011,-107921.277958668
2e-05,0.1,-1.71723746777591,-105146.891655748
2.02e-05,0.096,-1.73808805349533,-97933.507277048
2.04e-05,0.092,-1.75911743263492,-121238.29947086
2.06e-05,0.08801,-1.78023312585336,-92384.752861108
2.08e-05,0.084,-1.80128100088142,-100707.88448502
2.1e-05,0.08,-1.82256932225755,-106811.521618512
2.12e-05,0.07601,-1.8441844040606,-118463.922262892
2.14e-05,0.072,-1.86575632892528,-91274.996520952
2.16e-05,0.068,-1.88718645214674,-118463.922262892
2.18e-05,0.064,-1.90872138523446,-116244.418677524
2.2e-05,0.06,-1.92984940933154,-116244.418677524
2.22e-05,0.05601,-1.95095893748961,-99043.263617204
2.24e-05,0.052,-1.9726110108675,-101817.640825176
2.26e-05,0.048,-1.99452819154229,-100707.88448502
2.28e-05,0.04401,-2.01633439688623,-70189.71245998
2.3e-05,0.04,-2.03769053604851,-153421.096911188
2.32e-05,0.036,-2.05899118754537,-105146.891655748
2.34e-05,0.032,-2.08064326041798,-128451.68384956
2.36e-05,0.028,-2.10250495312418,-96268.877314288
2.38e-05,0.02401,-2.12481054659798,-95714.003691684
2.4e-05,0.02,-2.14708531360783,-114579.788714764
2.42e-05,0.016,-2.16902715513041,-117909.03954534
2.44e-05,0.012,-2.19055592234933,-103482.270787936
2.46e-05,0.008,-2.21172710282898,-107366.395241116
2.48e-05,0.004013,-2.23318188659505,-113470.032374608
2.5e-05,0,-2.25446404230449,-115134.662337368
2.52e-05,-0.004,-2.27545642946502,-81287.225839332
2.54e-05,-0.007988,-2.29651663471487,-111250.52878924
2.56e-05,-0.012,-2.31752135229929,-106256.647995904
2.58e-05,-0.016,-2.33840276412897,-88500.61931298
2.6e-05,-0.02,-2.35911154790201,-117909.03954534
2.62e-05,-0.024,-2.38002995150864,-109585.89882648
2.64e-05,-0.02799,-2.40129977659207,-96268.877314288
2.66e-05,-0.032,-2.42261275871493,-113470.032374608
2.68e-05,-0.036,-2.44446212089619,-99598.137239808
2.7e-05,-0.04,-2.46643478883218,-115689.535959972
2.72e-05,-0.044,-2.48743950656819,-108476.151581272
2.74e-05,-0.04799,-2.50874632342857,-112915.158752004
2.76e-05,-0.052,-2.53099642938853,-130116.313812324
2.78e-05,-0.056,-2.55340683288018,-87390.862972824
2.8e-05,-0.05999,-2.57579257522088,-52988.55739966
2.82e-05,-0.064,-2.59825846627691,-180055.139935576
2.84e-05,-0.068,-2.62118058857495,-114579.788714764
2.86e-05,-0.072,-2.64437398353342,-112915.158752004
2.88e-05,-0.076,-2.66798661815908,-100153.010862412
2.9e-05,-0.07999,-2.69239457502914,-131226.061057532
2.92e-05,-0.084,-2.71642028416056,-131226.061057532
2.94e-05,-0.088,-2.73959518363478,-136219.950945816
2.96e-05,-0.09199,-2.76279474425994,-119018.795885496
2.98e-05,-0.096,-2.78642587507724,-92939.626483712
3e-05,-0.1,-2.81026046046565,-105701.7743733
3.02e-05,-0.104,-2.83367580628793,-112360.2851294
3.04e-05,-0.108,-2.85652394553735,-117354.165922732
3.06e-05,-0.112,-2.8791316384387,-134555.320983056
3.08e-05,-0.116,-2.90234969485129,-115134.662337368
3.1e-05,-0.12,-2.92606713964638,-109585.89882648
3.12e-05,-0.124,-2.94968593983767,-106811.521618512
3.14e-05,-0.128,-2.97313827723479,-126787.0538868
3.16e-05,-0.132,-2.99623302789264,-140104.08449394
3.18e-05,-0.136,-3.01896402654873,-103482.270787936
3.2e-05,-0.14,-3.0417135210933,-105701.7743733
3.22e-05,-0.144,-3.06466647020898,-109031.025203876
3.24e-05,-0.148,-3.08737897317871,-110695.655166636
3.26e-05,-0.152,-3.10940096382082,-106256.647995904
3.28e-05,-0.156,-3.13130581386961,-120128.543130704
3.3e-05,-0.16,-3.15333396967314,-114579.788714764
3.32e-05,-0.164,-3.17537445610267,-97378.633654444
3.34e-05,-0.168,-3.19764922351675,-107366.395241116
3.36e-05,-0.172,-3.22035556112294,-125677.306641592
3.38e-05,-0.176,-3.24337016316653,-94604.256446472
3.4e-05,-0.18,-3.26652656685333,-121238.29947086
3.42e-05,-0.184,-3.29022551586099,-119573.6695081
3.44e-05,-0.188,-3.31443001851363,-136219.950945816
3.46e-05,-0.192,-3.33880098396044,-117909.03954534
3.48e-05,-0.196,-3.36333224683788,-129561.44018972
3.5e-05,-0.2,-3.38800531135854,-131226.061057532
3.52e-05,-0.204,-3.41256123538693,-119018.795885496
3.54e-05,-0.208,-3.43656844873093,-129006.557472168
3.56e-05,-0.212,-3.46031055467696,-105701.7743733
3.58e-05,-0.216,-3.48429927213248,-122902.92943362
3.6e-05,-0.22,-3.5083373118899,-107366.395241116
3.62e-05,-0.224,-3.53231369871942,-99043.263617204
3.64e-05,-0.228,-3.55630241607388,-131226.061057532
3.66e-05,-0.232,-3.58024181112645,-138439.45453118
3.68e-05,-0.236,-3.60397158634543,-126787.0538868
3.7e-05,-0.24,-3.62780617143068,-117909.03954534
3.72e-05,-0.244,-3.65223878940116,-131226.061057532
3.74e-05,-0.248,-3.67699816759645,-99043.263617204
3.76e-05,-0.252,-3.70150476901978,-110695.655166636
3.78e-05,-0.256,-3.7256969408443,-129006.557472168
3.8e-05,-0.26,-3.74975347649019,-131226.061057532
3.82e-05,-0.264,-3.77359422714108,-128451.68384956
3.84e-05,-0.268,-3.79688010179457,-118463.922262892
3.86e-05,-0.272,-3.8198330508092,-118463.922262892
3.88e-05,-0.276,-3.84325456169185,-114024.91509216
3.9e-05,-0.28,-3.86723711378384,-115689.535959972
3.92e-05,-0.284,-3.89053531891174,-64640.948949092
3.94e-05,-0.288,-3.91341428437247,-115134.662337368
3.96e-05,-0.292,-3.93718105126735,-166738.11842338
3.98e-05,-0.296,-3.96073819832863,-143988.20894712
4e-05,-0.3,-3.98395625453911,-54098.30919234
4.02e-05,-0.304,-4.00845052548802,-155085.726873948
