0,2.5,0,2508873.5856116
2e-07,2.48,0.439714942735414,2379032.66679496
4e-07,2.46,0.859830434718686,2059424.15050232
6e-07,2.44,1.25681376408062,1854674.91974124
8e-07,2.42,1.62795836998461,1705968.1704268
1e-06,2.4,1.97100775888733,1552267.64036344
1.2e-06,2.38,2.28535156687334,1441847.27105312
1.4e-06,2.36,2.57450400790226,1332536.63079812
1.6e-06,2.34,2.84278694905678,1264286.98422388
1.8e-06,2.32,3.09283913358943,1185494.54782624
2e-06,2.3,3.32679991535973,1118909.42207536
2.2e-06,2.28,3.54637707884346,1052324.36908408
2.4e-06,2.26,3.75293931978781,983519.71246304
2.6e-06,2.24,3.94739293470695,936355.28173764
2.8e-06,2.22,4.13043460058462,873654.28043996
3e-06,2.2,4.30269317762901,825934.98518692
3.2e-06,2.18,4.46464955772778,777105.88811896
3.4e-06,2.16,4.61695109616914,729941.384634
3.6e-06,2.14,4.76013417331463,692764.7336852
3.8e-06,2.12,4.89448855741002,641161.24121936
4e-06,2.1,5.02027935565113,602874.82483544
4.2e-06,2.08,5.1380614438838,564033.50754408
4.4e-06,2.06,5.24826022754295,535179.97002928
4.6e-06,2.04,5.35098668195942,480247.21763796
4.8e-06,2.02,5.44646892255212,448619.32110508
5e-06,2,5.53497822208253,433637.65144024
5.2e-06,1.98,5.61679201827147,390912.209695672
5.4e-06,1.96,5.69210143496297,359284.276783
5.6e-06,1.94,5.76118391048417,322662.453982048
5.8e-06,1.92,5.82428605634456,293808.91646724
6e-06,1.9,5.8813523846766,270504.115178484
6.2e-06,1.88,5.9325000360736,243315.207626436
6.4e-06,1.86,5.97803727497297,211687.274713768
6.6e-06,1.84,6.01818605193534,178949.594555888
6.8e-06,1.82,6.05309433391694,160083.80043786
7e-06,1.8,6.08299640185175,131785.13654566
7.2e-06,1.78,6.10799706560608,113474.225145184
7.4e-06,1.76,6.1282442919656,83510.93129022
7.6e-06,1.74,6.14396619662711,61315.890889092
7.8e-06,1.72,6.15532307721703,52437.876547628
8e-06,1.7,6.16249372713028,20255.070012354
8.2e-06,1.68,6.16559528678334,6938.0467948576
8.4e-06,1.66,6.16476955781942,-23580.1303460904
8.6e-06,1.64,6.16016450714422,-30238.6411021872
8.8e-06,1.62,6.15182329174662,-54653.182814944
9e-06,1.6,6.1398383908669,-66305.578911852
9.2e-06,1.58,6.12428995323932,-90165.240180796
9.4e-06,1.56,6.10543075566109,-105146.891655748
9.6e-06,1.54,6.08346425270967,-117354.165922732
9.8e-06,1.52,6.05836578336042,-137884.580908576
1e-05,1.5,6.03012301706312,-155640.6095915
1.02e-05,1.48,5.99884692894651,-158969.869517024
1.04e-05,1.46,5.96479029583308,-174506.385519636
1.06e-05,1.44,5.9279962746612,-192262.41420256
1.08e-05,1.42,5.88860666707409,-211683.072848244
1.1e-05,1.4,5.84697906001315,-217786.709981736
1.12e-05,1.38,5.80309495758989,-227774.471568408
1.14e-05,1.36,5.75678789680804,-241091.511270496
1.16e-05,1.34,5.70831681970203,-247750.012931648
1.18e-05,1.32,5.65779886696624,-247195.130214096
1.2e-05,1.3,5.60522787323714,-270499.931502856
1.22e-05,1.28,5.55065932577593,-281042.575807076
1.24e-05,1.26,5.49417337350004,-280487.693089528
1.26e-05,1.24,5.43593647920365,-307676.600641572
1.28e-05,1.22,5.37586232860579,-306566.871586256
1.3e-05,1.2,5.31392009549516,-318774.14585324
1.32e-05,1.18,5.25040571388523,-322658.27030642
1.34e-05,1.16,5.18531918357392,-323768.035741524
1.36e-05,1.14,5.11875298380147,-336530.174536164
1.38e-05,1.12,5.0508304206258,-349292.313330808
1.4e-05,1.1,4.98153299856265,-343743.558914868
1.42e-05,1.08,4.91091003971181,-359280.093107372
1.44e-05,1.06,4.83895537850764,-362054.452125448
1.46e-05,1.04,4.76581081689653,-374261.726392432
1.48e-05,1.02,4.69171680102442,-374816.590920092
1.5e-05,1,4.61657468628754,-385914.13613176
1.52e-05,0.98,4.54033515058607,-380365.38171582
1.54e-05,0.96,4.46313382989656,-387023.865187076
1.56e-05,0.94,4.38497072421901,-384249.506169
1.58e-05,0.92,4.30591365154168,-403115.26390724
1.6e-05,0.9,4.22603659541844,-398676.2749264
1.62e-05,0.88,4.14525940753824,-409218.91923064
1.64e-05,0.86,4.06352659983141,-413657.90821148
1.66e-05,0.84,3.980801180521,-415877.43908168
1.68e-05,0.82,3.89715713316091,-418651.79809976
1.7e-05,0.8,3.81274859002036,-428639.57787632
