0,0.5,0,197815.370484024
2e-07,0.496,0.0237306144299512,143437.528095092
4e-07,0.492,0.0428187668022575,56876.88371836
6e-07,0.488,0.0569438620030069,15816.0617047544
8e-07,0.484,0.0658962801101861,-11927.7353860524
1e-06,0.48,0.0699411286480734,-35787.402339338
1.2e-06,0.476,0.0692202093609421,-10263.1076970284
1.4e-06,0.472,0.064923422832585,-50214.175644216
1.6e-06,0.468,0.0591962893786842,-16366.743693652
1.8e-06,0.464,0.0524518833407865,-16921.6195899936
2e-06,0.46,0.0445237419436739,-70744.586082584
2.2e-06,0.456,0.0359790717349527,-50769.053814292
2.4e-06,0.452,0.0270644842241084,-5269.2240615216
2.6e-06,0.448,0.0170648059704751,-82396.982179488
2.8e-06,0.444,0.00585056593157295,-71854.337875264
3e-06,0.44,-0.00577058317377111,-29683.7652058456
3.2e-06,0.436,-0.0179096165500884,-64086.075326488
3.4e-06,0.432,-0.0311337406881434,-100153.010862412
3.6e-06,0.428,-0.0449189060544885,-42445.913095436
3.8e-06,0.424,-0.058938352354844,-81842.108556884
4e-06,0.42,-0.073901087805299,-86281.115727616
4.2e-06,0.416,-0.0896221537737389,-67415.330704536
4.4e-06,0.412,-0.105454194921448,-70744.586082584
4.6e-06,0.408,-0.121804120289602,-104592.018033144
4.8e-06,0.404,-0.138641103414253,-81842.108556884
5e-06,0.4,-0.155478086488376,-80177.478594124
5.2e-06,0.396,-0.172647995150832,-94049.37372892
5.4e-06,0.392,-0.190446763263531,-95159.130069076
5.6e-06,0.388,-0.208270192577704,-72964.089667948
5.8e-06,0.384,-0.225933324360185,-95159.130069076
6e-06,0.38,-0.243639613081034,-88500.61931298
6.2e-06,0.376,-0.261315075388462,-106256.647995904
6.4e-06,0.372,-0.279033694735314,-71299.46425266
6.6e-06,0.368,-0.297270198302611,-100707.88448502
6.8e-06,0.364,-0.315543693596331,-65195.827119168
7e-06,0.36,-0.334267254869598,-106256.647995904
7.2e-06,0.356,-0.352694882243059,-86835.98935022
7.4e-06,0.352,-0.37082657581777,-127896.810226956
7.6e-06,0.348,-0.390031029610325,-43555.664888116
7.8e-06,0.344,-0.409611566030634,-180610.022653128
8e-06,0.34,-0.429167441350523,12486.806326706
8.2e-06,0.336,-0.448649333167038,-163408.876687752
8.4e-06,0.332,-0.468236034849822,-105146.891655748
8.6e-06,0.328,-0.488204984422834,-94604.256446472
8.8e-06,0.324,-0.507841008407515,-74628.719630708
9e-06,0.32,-0.527803792705422,-111805.402411848
9.2e-06,0.316,-0.548450923954782,-112360.2851294
9.4e-06,0.312,-0.568623327972592,-93494.500106316
9.6e-06,0.308,-0.58888204606925,-100707.88448502
9.8e-06,0.304,-0.609683309537303,-96823.76003184
1e-05,0.3,-0.630854490421165,-115689.535959972
1.02e-05,0.296,-0.65190236565134,-110140.781544032
1.04e-05,0.292,-0.673147530089103,-97378.633654444
1.06e-05,0.288,-0.694602314360455,-120683.425848256
1.08e-05,0.284,-0.716291379616346,-99043.263617204
1.1e-05,0.28,-0.738109915889453,-114024.91509216
1.12e-05,0.276,-0.759897625749138,-109585.89882648
1.14e-05,0.272,-0.78190728596736,-103482.270787936
1.16e-05,0.268,-0.803978599012426,-115134.662337368
1.18e-05,0.264,-0.82592044093922,-109031.025203876
1.2e-05,0.26,-0.84791777032933,-114024.91509216
1.22e-05,0.256,-0.869767132712694,-113470.032374608
1.24e-05,0.252,-0.891641156247006,-110140.781544032
1.26e-05,0.248,-0.913737130139855,-97933.507277048
1.28e-05,0.244,-0.93578994699328,-120128.543130704
1.3e-05,0.24,-0.957608482862167,-90165.240180796
1.32e-05,0.236,-0.979439349256001,-125122.433018988
1.34e-05,0.232,-1.00146750485742,-113470.032374608
1.36e-05,0.228,-1.02341551174353,-106811.521618512
1.38e-05,0.224,-1.04509841133272,-95159.130069076
1.4e-05,0.22,-1.06697860023056,-133445.564642896
1.42e-05,0.216,-1.0890067560341,-107921.277958668
1.44e-05,0.212,-1.1107143168753,-92939.626483712
1.46e-05,0.208,-1.13236022488965,-101262.767202572
1.48e-05,0.204,-1.15420958737407,-126787.0538868
1.5e-05,0.2,-1.17579384246053,-101817.640825176
1.52e-05,0.196,-1.19698968439429,-107921.277958668
1.54e-05,0.192,-1.21862326178264,-106811.521618512
1.56e-05,0.188,-1.24067607873712,-113470.032374608
1.58e-05,0.184,-1.26265491223876,-91274.996520952
1.6e-05,0.18,-1.28455976228755,-115134.662337368
1.62e-05,0.176,-1.30648927338623,-125122.433018988
1.64e-05,0.172,-1.32847427204928,-106811.521618512
1.66e-05,0.168,-1.35053941952871,-114579.788714764
1.68e-05,0.164,-1.37292516207152,-107366.395241116
1.7e-05,0.16,-1.39568082197962,-104592.018033144
1.72e-05,0.156,-1.41847347366466,-115134.662337368
1.74e-05,0.152,-1.44132777827761,-112360.2851294
1.76e-05,0.148,-1.46455816551831,-121238.29947086
1.78e-05,0.144,-1.48823245357714,-118463.922262892
1.8e-05,0.14,-1.51219034502346,-125122.433018988
1.82e-05,0.136,-1.53603726134103,-112360.2851294
1.84e-05,0.132,-1.55980402884224,-142878.461701912
1.86e-05,0.128,-1.58370026736066,-119018.795885496
1.88e-05,0.124,-1.6075286876887,-118463.922262892
1.9e-05,0.12,-1.63114132281963,-91274.996520952
1.92e-05,0.116,-1.6545751645304,-129006.557472168
1.94e-05,0.112,-1.67775006410567,-116244.418677524
1.96e-05,0.108,-1.7006783520704,-117354.165922732
1.98e-05,0.104,-1.72358197878314,-106811.521618512
2e-05,0.1,-1.7467445475303,-114579.788714764
2.02e-05,0.096,-1.77015989315047,-117354.165922732
2.04e-05,0.092,-1.79360606528513,-122348.046716068
2.06e-05,0.088,-1.81720020432547,-112915.158752004
2.08e-05,0.084,-1.84102862435035,-120128.543130704
2.1e-05,0.08,-1.8651344823992,-122902.92943362
2.12e-05,0.076,-1.88925267107405,-125122.433018988
2.14e-05,0.072,-1.913346198699,-121793.173093464
2.16e-05,0.068,-1.93776032138734,-123457.803056228
2.18e-05,0.064,-1.96216211355073,-122902.92943362
2.2e-05,0.06,-1.98610150910857,-110140.781544032
2.22e-05,0.056,-2.01018887147105,-127341.936604352
2.24e-05,0.052,-2.03393097761919,-136774.82456842
2.26e-05,0.048,-2.05689625746193,-95159.130069076
2.28e-05,0.044,-2.08010814881416,-106256.647995904
2.3e-05,0.04,-2.10328921365191,-155085.726873948
2.32e-05,0.036,-2.12585991487736,-60756.819948436
2.34e-05,0.032,-2.14842445084034,-114579.788714764
2.36e-05,0.028,-2.17137123469355,-153975.97962874
2.38e-05,0.024,-2.19428102676981,-76293.345045996
2.4e-05,0.02,-2.21682090158184,-106256.647995904
2.42e-05,0.016,-2.2397430242841,-157305.23955426
2.44e-05,0.012,-2.26289326260737,-109031.025203876
2.46e-05,0.008,-2.2855071207712,-89055.492935584
2.48e-05,0.004,-2.30866352425589,-138994.328153784
2.5e-05,0,-2.33234397727402,-111250.52878924
2.52e-05,-0.004,-2.35527226503665,-84616.485764856
2.54e-05,-0.008,-2.37797860233968,-135665.068228264
2.56e-05,-0.012,-2.40136928670785,-143433.335324516
2.58e-05,-0.016,-2.42459967364539,-86281.115727616
2.6e-05,-0.02,-2.44757728381096,-109585.89882648
2.62e-05,-0.024,-2.4712084145272,-136774.82456842
2.64e-05,-0.028,-2.49469157833775,-122902.92943362
2.66e-05,-0.032,-2.51753355222364,-90720.122898348
2.68e-05,-0.036,-2.54065296403243,-136774.82456842
2.7e-05,-0.04,-2.56419778066983,-117909.03954534
2.72e-05,-0.044,-2.58769327500532,-89055.492935584
2.74e-05,-0.048,-2.61105313296007,-132335.817397688
2.76e-05,-0.052,-2.63467809821173,-122348.046716068
2.78e-05,-0.056,-2.65836471629023,-111805.402411848
2.8e-05,-0.06,-2.68186637578714,-130116.313812324
2.82e-05,-0.064,-2.70579344021371,-117354.165922732
2.84e-05,-0.068,-2.72981298388054,-120128.543130704
2.86e-05,-0.072,-2.75340095735525,-112915.158752004
2.88e-05,-0.076,-2.77682863339931,-125122.433018988
2.9e-05,-0.08,-2.80007751612427,-120128.543130704
2.92e-05,-0.084,-2.82324008487143,-109585.89882648
2.94e-05,-0.088,-2.84650129832345,-106256.647995904
2.96e-05,-0.092,-2.86958988371882,-113470.032374608
2.98e-05,-0.096,-2.8924565186546,-112360.2851294
3e-05,-0.1,-2.91531698832791,-127341.936604352
3.02e-05,-0.104,-2.93828843333206,-119018.795885496
3.04e-05,-0.108,-2.96138318419202,-98488.380899652
3.06e-05,-0.112,-2.98449026567798,-119573.6695081
3.08e-05,-0.116,-3.00760351242641,-125122.433018988
3.1e-05,-0.12,-3.03064894088341,-114579.788714764
3.12e-05,-0.124,-3.05363271641252,-112360.2851294
3.14e-05,-0.128,-3.07683844240121,-108476.151581272
3.16e-05,-0.132,-3.10021679654761,-117909.03954534
3.18e-05,-0.136,-3.12361364658247,-115689.535959972
3.2e-05,-0.14,-3.14701666187981,-125122.433018988
3.22e-05,-0.144,-3.1704320077021,-112360.2851294
3.24e-05,-0.148,-3.1939891551676,-121238.29947086
3.26e-05,-0.152,-3.21768193901385,-125122.433018988
3.28e-05,-0.156,-3.2413377311842,-115134.662337368
3.3e-05,-0.16,-3.26488871348829,-112915.158752004
3.32e-05,-0.164,-3.2884705222058,-120683.425848256
3.34e-05,-0.168,-3.3120523309233,-117909.03954534
3.36e-05,-0.172,-3.3353320404659,-112360.2851294
3.38e-05,-0.176,-3.35832198135854,-119018.795885496
3.4e-05,-0.18,-3.38154620313465,-121238.29947086
3.42e-05,-0.184,-3.40491222645293,-112360.2851294
3.44e-05,-0.188,-3.42822892746931,-106811.521618512
3.46e-05,-0.192,-3.4514469838819,-107366.395241116
3.48e-05,-0.196,-3.47452323855022,-141768.705361756
