0,1.5,0,1896845.49695812
2e-07,1.488,0.294929316927057,1570023.59628676
4e-07,1.476,0.555992706116132,1141104.51249872
6e-07,1.464,0.781235770571378,878648.13394844
8e-07,1.452,0.970769484613097,673898.97594696
1e-06,1.44,1.124865121407,530740.94466864
1.2e-06,1.428,1.2456188794911,463046.08986248
1.4e-06,1.416,1.33986189757706,296028.41095766
1.6e-06,1.404,1.41367315018214,292699.169222032
1.8e-06,1.392,1.47097992582227,279382.14770984
2e-06,1.38,1.51582665330351,186717.86165214
2.2e-06,1.368,1.55008141526498,138443.647301756
2.4e-06,1.356,1.57605619491126,42450.105866008
2.6e-06,1.344,1.59553892591348,24694.0771830852
2.8e-06,1.332,1.60743835208954,58541.509133648
3e-06,1.32,1.61259295267275,-18031.3713826764
3.2e-06,1.308,1.61308042990842,31907.4638355232
3.4e-06,1.296,1.61036195721761,-27464.26162048
3.6e-06,1.284,1.6049369229323,-82951.855802092
3.8e-06,1.272,1.59644774031322,-57982.438192992
4e-06,1.26,1.58507320275525,-36897.1541320208
4.2e-06,1.248,1.57071466567988,-70744.586082584
4.4e-06,1.236,1.55356325305749,-105701.7743733
4.6e-06,1.224,1.53477187379596,-86835.98935022
4.8e-06,1.212,1.51443917249909,-132335.817397688
5e-06,1.2,1.49133209151841,-122348.046716068
5.2e-06,1.188,1.46530266384716,-124567.550301436
5.4e-06,1.176,1.43717087272913,-133445.564642896
5.6e-06,1.164,1.4069798751532,-146207.712532488
5.8e-06,1.152,1.37532153894426,-198366.051336052
6e-06,1.14,1.34275074015022,-172286.891029216
6.2e-06,1.128,1.30936612327382,-193372.179637664
6.4e-06,1.116,1.27500739078338,-184494.1652962
6.6e-06,1.104,1.23961905501346,-166738.11842338
6.8e-06,1.092,1.20431703312027,-170067.378348904
7e-06,1.08,1.1694157550058,-150091.846080612
7.2e-06,1.068,1.13451447709343,-195591.67412808
7.4e-06,1.056,1.09922478612942,-176725.898199948
7.6e-06,1.044,1.06310894655809,-160079.616762232
7.8e-06,1.032,1.02636424758707,-174506.385519636
8e-06,1.02,0.988602276063616,-191152.666957352
8.2e-06,1.008,0.949749048433849,-221670.852624812
8.4e-06,0.996,0.910038845783356,-203914.805751992
8.6e-06,0.984,0.869083255060492,-189488.036994588
8.8e-06,0.972,0.826925433001516,-222225.717152468
9e-06,0.96,0.78365785884669,-221670.852624812
9.2e-06,0.948,0.740020367326588,-227774.471568408
9.4e-06,0.936,0.69649385093522,-221115.96990726
9.6e-06,0.924,0.652024045242177,-221670.852624812
9.8e-06,0.912,0.606802074293614,-243865.888478468
1e-05,0.9,0.561475293579846,-202250.193979124
1.02e-05,0.888,0.516117686452653,-213347.702811008
1.04e-05,0.876,0.470605947056241,-264951.177086912
1.06e-05,0.864,0.424822935100451,-214457.450056216
1.08e-05,0.852,0.378380237533633,-238871.998590184
1.1e-05,0.84,0.330562680877226,-213347.702811008
1.12e-05,0.828,0.281567554136707,-249414.642894408
1.14e-05,0.816,0.232042212600271,-217786.709981736
1.16e-05,0.804,0.18276348257332,-307121.736113912
1.18e-05,0.792,0.133984140726756,-262731.6644066
1.2e-05,0.78,0.0854205839762597,-258847.53995342
1.22e-05,0.768,0.0364007959837377,-267170.671577332
1.24e-05,0.756,-0.0137780662044133,-190042.91971214
1.26e-05,0.744,-0.0639939201695158,-218341.592699288
1.28e-05,0.732,-0.114006319563503,-214457.450056216
1.3e-05,0.72,-0.164875693978216,-289365.707430988
1.32e-05,0.708,-0.216336936015694,-282152.323052288
1.34e-05,0.696,-0.268605830771997,-246085.382968884
1.36e-05,0.684,-0.321891998181777,-305457.106151152
1.38e-05,0.672,-0.375443273191621,-293249.850074064
1.4e-05,0.66,-0.428803424357409,-286036.447505468
1.42e-05,0.648,-0.481756666380961,-243865.888478468
1.44e-05,0.636,-0.53517847017148,-256073.162745452
1.46e-05,0.624,-0.588914703661855,-200585.564016364
1.48e-05,0.612,-0.643409267771273,-286036.447505468
