0,1,0,2427861.76386288
2e-07,0.992,0.422902206385822,2324100.0599228
4e-07,0.984,0.824601986096244,2003936.53358332
6e-07,0.976,1.20046920670171,1828595.85038388
8e-07,0.968,1.54612651385833,1587224.68768248
1e-06,0.96,1.85831863685357,1391353.5804022
1.2e-06,0.952,2.13545493089543,1245976.01825372
1.4e-06,0.944,2.37960693306782,1080068.104784
1.6e-06,0.936,2.59452930347633,938574.73984828
1.8e-06,0.928,2.78342182678495,869770.15598676
2e-06,0.92,2.9491328665851,727167.06199572
2.2e-06,0.912,3.09393124835981,632283.26325772
2.4e-06,0.904,3.22012279058174,569582.26196004
2.6e-06,0.896,3.32969888141736,503552.0371166
2.8e-06,0.888,3.42365829722744,388692.715205252
3e-06,0.88,3.50359168179342,366497.661161704
3.2e-06,0.872,3.57194048905918,284930.90212578
3.4e-06,0.864,3.62944455395742,238321.317738156
3.6e-06,0.856,3.67688070289459,164522.825798484
3.8e-06,0.848,3.71575943131576,170071.580214424
4e-06,0.84,3.74662328474213,146766.788020612
4.2e-06,0.832,3.77089644489361,79071.924119488
4.4e-06,0.824,3.78987362231047,87949.938460952
4.6e-06,0.816,3.80378909792672,34126.9674208888
4.8e-06,0.808,3.81280316921088,-275.340585886852
5e-06,0.8,3.81673087758137,58541.509133648
5.2e-06,0.792,3.81644152868493,-11927.7353860524
5.4e-06,0.784,3.81245300674198,-40781.283132672
5.6e-06,0.776,3.80470982421344,-65750.700741772
5.8e-06,0.768,3.79422925365348,-75183.593253316
6e-06,0.76,3.78098663388591,-78512.848631364
6.2e-06,0.752,3.7646120476826,-87390.862972824
6.4e-06,0.744,3.74602412294166,-128451.68384956
6.6e-06,0.736,3.72579623146053,-84061.612142248
6.8e-06,0.728,3.70418731537471,-106256.647995904
7e-06,0.72,3.68123436636008,-129006.557472168
7.2e-06,0.712,3.65648731838657,-122902.92943362
7.4e-06,0.704,3.63056270032896,-131226.061057532
7.6e-06,0.696,3.60399689234668,-134000.447360448
7.8e-06,0.688,3.57648779526483,-140658.958116548
8e-06,0.68,3.54830051648137,-186713.65978662
8.2e-06,0.672,3.5191452874474,-135110.19460566
8.4e-06,0.664,3.48942285184054,-135110.19460566
8.6e-06,0.656,3.45913937492329,-140104.08449394
8.8e-06,0.648,3.42804207982264,-156195.47411916
9e-06,0.64,3.39691395830855,-182829.53533344
9.2e-06,0.632,3.36547140719567,-122348.046716068
9.4e-06,0.624,3.33311639339663,-193372.179637664
9.6e-06,0.616,3.300107859148,-154530.862346292
9.8e-06,0.608,3.2663471597449,-175616.132764844
1e-05,0.6,3.23216105531109,-174506.385519636
1.02e-05,0.592,3.19740774430442,-177835.645445156
1.04e-05,0.584,3.16177896238854,-156195.47411916
1.06e-05,0.576,3.1248061477965,-207798.948395064
1.08e-05,0.568,3.0871304903519,-169512.513821248
1.1e-05,0.56,3.04966445253878,-186713.65978662
1.12e-05,0.552,3.01185932377379,-207798.948395064
1.14e-05,0.544,2.97361645945316,-261067.03444384
1.16e-05,0.536,2.93500367776724,-132335.817397688
1.18e-05,0.528,2.89639089608132,-198920.934053604
1.2e-05,0.52,2.85771029620503,-183939.282578648
1.22e-05,0.512,2.8193687872806,-189488.036994588
1.24e-05,0.504,2.78195207176938,-207798.948395064
1.26e-05,0.496,2.74444287691683,-169512.513821248
1.28e-05,0.488,2.70678571505754,-192817.296920112
1.3e-05,0.48,2.6690422391194,-171177.125594112
1.32e-05,0.472,2.63077471354676,-214457.450056216
1.34e-05,0.464,2.59253184902402,-187268.542504172
1.36e-05,0.456,2.55388207556115,-157305.23955426
1.38e-05,0.448,2.51502884772927,-233323.244174244
1.4e-05,0.44,2.47563923973795,-187268.542504172
1.42e-05,0.432,2.43621263976756,-207798.948395064
1.44e-05,0.424,2.39701415541819,-206134.318432304
1.46e-05,0.416,2.35667509276166,-174506.385519636
1.48e-05,0.408,2.31586746813604,-237762.251344976
1.5e-05,0.4,2.27502901709701,-151201.602420768
1.52e-05,0.392,2.23369734303901,-229993.98424872
1.54e-05,0.384,2.19224236312521,-217231.84545408
1.56e-05,0.376,2.15275411006271,-215567.21549132
1.58e-05,0.368,2.11581828631286,-207798.948395064
1.6e-05,0.36,2.07636702496416,-231658.614211484
1.62e-05,0.352,2.03472708634245,-193372.179637664
1.64e-05,0.344,1.99459764349424,-10263.1076970284
1.66e-05,0.336,1.95202674660107,-172286.891029216
1.68e-05,0.328,1.90737198230118,-443066.34663372
1.7e-05,0.32,1.86557791181447,-135110.19460566
1.72e-05,0.312,1.82348790761744,-176171.015482396
1.74e-05,0.304,1.77678010258951,-476358.90950916
1.76e-05,0.296,1.72969004975661,-134555.320983056
1.78e-05,0.288,1.68500445941593,-47439.798436244
1.8e-05,0.28,1.63988729878206,-404225.02934236
1.82e-05,0.272,1.59477630330963,-215012.332773768
1.84e-05,0.264,1.55134226620273,-1939.96839925604
1.86e-05,0.256,1.50642855983682,-397011.64496364
1.88e-05,0.248,1.45885761422884,-220006.222662052
1.9e-05,0.24,1.41189703223315,-90720.122898348
1.92e-05,0.232,1.36521388816036,-410883.5491934
1.94e-05,0.224,1.3163605625799,-333200.914610644
1.96e-05,0.216,1.26780933615224,-87945.736595428
1.98e-05,0.208,1.21988080396287,-308786.366076676
2e-05,0.2,1.17015200775426,-285481.582977808
2.02e-05,0.192,1.12136650074628,-126787.0538868
2.04e-05,0.184,1.07462786957019,-244975.635723676
2.06e-05,0.176,1.02709391620022,-315999.750455376
2.08e-05,0.168,0.979498309801299,-156750.356836712
2.1e-05,0.16,0.932371265371453,-259957.287198632
2.12e-05,0.152,0.883536436263686,-299908.351735212
2.14e-05,0.144,0.8338199710853,-192817.296920112
2.16e-05,0.136,0.784510415049147,-209463.578357828
2.18e-05,0.128,0.734306892215321,-342633.793479764
2.2e-05,0.12,0.683110757980023,-223335.46439768
2.22e-05,0.112,0.632506491367491,-227774.471568408
2.24e-05,0.104,0.581538472753205,-296579.091809688
