0,2.5,0,3203578.52615416
2e-07,2.48,0.51620151660043,2676446.16542384
4e-07,2.46,1.00262469236946,2078289.98100012
6e-07,2.44,1.45570598963079,1950668.52029412
8e-07,2.42,1.87180172360968,1819162.86237536
1e-06,2.4,2.24723121532912,1687657.34997576
1.2e-06,2.38,2.58528056373406,1573352.92897188
1.4e-06,2.36,2.89657872619703,1477914.19294664
1.6e-06,2.34,3.18769789899105,1376371.94711716
1.8e-06,2.32,3.45993279350094,1305347.83238544
2e-06,2.3,3.71579268216414,1210463.96088788
2.2e-06,2.28,3.95672024104796,1136665.45075832
2.4e-06,2.26,4.18130978505361,1076183.98033084
2.6e-06,2.24,4.39022716616617,994062.35676724
2.8e-06,2.22,4.58554392066112,1039007.329382
3e-06,2.2,4.76717373506594,878093.2694208
3.2e-06,2.18,4.93594275879637,702752.51346176
3.4e-06,2.16,5.09363892544773,741038.96622548
3.6e-06,2.14,5.23965187110461,716624.41769148
3.8e-06,2.12,5.37245260380184,567362.7674696
4e-06,2.1,5.49436543749634,622295.48348112
4.2e-06,2.08,5.60773318162926,593996.810494
4.4e-06,2.06,5.71172968678488,424759.63709876
4.6e-06,2.04,5.80707012623964,419210.8826828
4.8e-06,2.02,5.89495673153175,517978.805874
5e-06,2,5.97394682548233,293808.91646724
5.2e-06,1.98,6.04406506934337,306571.055261884
5.4e-06,1.96,6.10796253719552,372046.415577644
5.6e-06,1.94,6.16524465057309,241095.694946124
5.8e-06,1.92,6.21398783939892,147876.535265824
6e-06,1.9,6.25602319435833,269949.250650824
6.2e-06,1.88,6.29239881465714,188937.35614256
6.4e-06,1.86,6.32130210561223,59651.260926328
6.6e-06,1.84,6.3438921414066,109035.217974452
6.8e-06,1.82,6.36222196302091,99047.45638778
7e-06,1.8,6.37498452927807,-8043.6041116628
7.2e-06,1.78,6.38156331135381,14151.43401573
7.4e-06,1.76,6.38386338333576,30797.7120428404
7.6e-06,1.74,6.38211286084495,-25244.7580351144
7.8e-06,1.72,6.37599731423203,-57982.438192992
8e-06,1.7,6.36679295814702,-39671.5313399908
8.2e-06,1.68,6.35466009015949,-96823.76003184
8.4e-06,1.66,6.33865542118252,-99043.263617204
8.6e-06,1.64,6.31907488493905,-85726.233010064
8.8e-06,1.62,6.2964610267247,-101262.767202572
9e-06,1.6,6.27040077228634,-156195.47411916
9.2e-06,1.58,6.24102359289382,-147317.468872644
9.4e-06,1.56,6.20885970324202,-168957.631103696
9.6e-06,1.54,6.17358850806542,-187268.542504172
9.8e-06,1.52,6.13475994138449,-220561.087189708
1e-05,1.5,6.09274392046346,-214457.450056216
1.02e-05,1.48,6.04715203204856,-232213.496929036
1.04e-05,1.46,6.00033325119714,-232213.496929036
1.06e-05,1.44,5.95114083433953,-274938.938673584
1.08e-05,1.42,5.89725663283186,-269390.184257644
1.1e-05,1.4,5.8421270428476,-355950.833181852
1.12e-05,1.38,5.78619596550803,-70744.586082584
1.14e-05,1.36,5.72770629383336,-499108.82808036
1.16e-05,1.34,5.66690463933304,-330981.420120224
1.18e-05,1.32,5.60481443982198,-216122.080018976
1.2e-05,1.3,5.54183027371537,-302682.728943184
1.22e-05,1.28,5.47533189339648,-392017.755075356
1.24e-05,1.26,5.40732918271815,-323213.134834076
1.26e-05,1.24,5.34050404212393,-337085.039063824
1.28e-05,1.22,5.27136075293633,-368712.971976492
1.3e-05,1.2,5.19980683551086,-374261.726392432
1.32e-05,1.18,5.12744526516446,-330981.420120224
1.34e-05,1.16,5.0544671661454,-393127.52051046
1.36e-05,1.14,4.98029916631518,-362609.353032896
1.38e-05,1.12,4.90518171181974,-373151.997337116
1.4e-05,1.1,4.82982381117835,-394237.249565776
1.42e-05,1.08,4.75343630756065,-376481.220882852
1.44e-05,1.06,4.67568011021689,-390908.026020044
1.46e-05,1.04,4.59693130207798,-400340.90488916
1.48e-05,1.02,4.51720221346678,-364273.946615868
1.5e-05,1,4.43682576956739,-433633.4677646
1.52e-05,0.98,4.35522243307989,-413657.90821148
1.54e-05,0.9601,4.27235521263152,-431413.9368944
1.56e-05,0.94,4.18863101736456,-392572.655982804
1.58e-05,0.92,4.10339632602093,-433078.56685716
1.6e-05,0.9,4.01667580005475,-448060.236522
1.62e-05,0.88,3.92919694346952,-433078.56685716
1.64e-05,0.86,3.84098441691093,-435298.09772736
1.66e-05,0.84,3.75164980793366,-465261.40067728
1.68e-05,0.82,3.66109447193391,-466371.12973256
1.7e-05,0.8001,3.56978080531512,-449170.00195708
1.72e-05,0.78,3.47784444445803,-461932.14075176
1.74e-05,0.76,3.38532854630102,-463041.86980704
1.76e-05,0.74,3.29234408657915,-472474.78505596
1.78e-05,0.72,3.19903286683458,-476913.7740368
1.8e-05,0.7001,3.10494482098672,-460267.510789
1.82e-05,0.68,3.00969153618603,-460267.510789
1.84e-05,0.66,2.91393886320495,-482462.52845276
1.86e-05,0.6401,2.81787792568542,-478578.40399956
1.88e-05,0.62,2.72097234367012,-506877.07698672
1.9e-05,0.6,2.62326527409741,-509096.57147712
1.92e-05,0.58,2.52478137801719,-460822.37531664
1.94e-05,0.56,2.42558847341771,-502438.08800588
1.96e-05,0.5401,2.32582836184114,-522968.47570688
1.98e-05,0.52,2.2256551755567,-486346.68928572
2e-05,0.5,2.12562995597585,-504102.71796864
2.02e-05,0.48,2.0248833975529,-502438.08800588
2.04e-05,0.46,1.92267566596152,-509651.47238456
2.06e-05,0.4401,1.82004869490506,-512980.73231008
2.08e-05,0.42,1.71708263309886,-489675.91283144
2.1e-05,0.4,1.61307463799351,-545163.52975044
2.12e-05,0.3801,1.50823432911944,-549602.51873128
2.14e-05,0.36,1.40238907831896,-513535.59683776
2.16e-05,0.34,1.2949963404733,-526297.7356324
2.18e-05,0.32,1.18598829718998,-557925.66854508
2.2e-05,0.3,1.07635755966838,-523523.37661432
2.22e-05,0.2801,0.966800805296455,-579010.95715352
2.24e-05,0.26,0.856627521847651,-582895.08160668
2.26e-05,0.24,0.744518338099914,-565139.05292376
2.28e-05,0.2201,0.630867832468429,-525742.87110472
2.3e-05,0.2,0.515657509064708,-562364.69390568
2.32e-05,0.18,0.398511284957843,-556261.03858232
2.34e-05,0.16,0.280483424174024,-657803.32079156
2.36e-05,0.14,0.161031381190284,-565139.05292376
2.38e-05,0.1201,0.0392057017456362,-656693.59173624
2.4e-05,0.1,-0.0852093984475633,-620071.80531508
2.42e-05,0.08,-0.212805787416278,-621181.5343704
2.44e-05,0.06,-0.34334301941878,-655028.99815328
2.46e-05,0.04,-0.476956730835814,-649480.20735756
2.48e-05,0.02006,-0.613819549420847,-671675.22502132
2.5e-05,0,-0.754652813611766,-733266.49726368
2.52e-05,-0.02,-0.901016341584991,-745473.73515088
2.54e-05,-0.03994,-1.05343418257083,-754351.78587212
2.56e-05,-0.06,-1.21368810459899,-759900.50390828
2.58e-05,-0.08,-1.38292485194648,-874204.99767176
2.6e-05,-0.1,-1.56282754763501,-864772.08242284
2.62e-05,-0.12,-1.75692890191688,-956326.62123536
2.64e-05,-0.1399,-1.96939048444417,-1053429.878084
2.66e-05,-0.16,-2.20460814585345,-1076179.833035
2.68e-05,-0.18,-2.46605294478286,-1288697.23994284
2.7e-05,-0.2,-2.75780013700771,-1467922.26587424
