0,2.5,0,3206907.71332012
2e-07,2.48,0.520437074657013,2742476.35388748
4e-07,2.46,1.00940035190434,2089387.5625916
6e-07,2.44,1.46274675757417,1949003.92671116
8e-07,2.42,1.8770545575535,1805845.82267328
1e-06,2.4,2.24908697418869,1637163.65932488
1.2e-06,2.38,2.58204995851784,1525078.6964316
1.4e-06,2.36,2.88671426985983,1440182.67747016
1.6e-06,2.34,3.16981856627132,1328652.57910452
1.8e-06,2.32,3.43388445212946,1240427.227458
2e-06,2.3,3.6800648368727,1192707.93220492
2.2e-06,2.28,3.91072102502222,1092275.41543076
2.4e-06,2.26,4.12542761154732,1005714.7301268
2.6e-06,2.24,4.32422775338638,1035678.06945648
2.8e-06,2.22,4.51094393065433,797636.31219976
3e-06,2.2,4.68562546625941,967428.35012264
3.2e-06,2.18,4.847877780978,562368.87758132
3.4e-06,2.16,4.99868115568664,774886.35724876
3.6e-06,2.14,5.13761018535459,706636.63791492
3.8e-06,2.12,5.26587326587307,643380.7720896
4e-06,2.1,5.38371700854947,522972.69576228
4.2e-06,2.08,5.49249161162556,544612.8488984
4.4e-06,2.06,5.59368907528956,428088.89702428
4.6e-06,2.04,5.68499125115017,445290.06117956
4.8e-06,2.02,5.76663858515127,382034.195354208
5e-06,2,5.84010458118833,331540.468323512
5.2e-06,1.98,5.90613523935544,323772.219417152
5.4e-06,1.96,5.96487236139688,267174.873442856
5.6e-06,1.94,6.01637760003844,213906.769204188
5.8e-06,1.92,6.06105786432131,216126.2818845
6e-06,1.9,6.0999982452409,182278.854481412
6.2e-06,1.88,6.1326808585515,134004.640131024
6.4e-06,1.86,6.15937081147423,88504.812083556
6.6e-06,1.84,6.18085109575382,124571.752166956
6.8e-06,1.82,6.19703539741246,72413.40881592
7e-06,1.8,6.207960708025,19700.1941160124
7.2e-06,1.78,6.21383048208677,31907.4638355232
7.4e-06,1.76,6.21520576090817,-19695.9990717004
7.6e-06,1.74,6.21227766843431,-26909.3857241388
7.8e-06,1.72,6.20483041961964,-47994.672058848
8e-06,1.7,6.19302431197061,-90720.122898348
8.2e-06,1.68,6.17731557680502,-91274.996520952
8.4e-06,1.66,6.15811112318931,-82951.855802092
8.6e-06,1.64,6.13476976119882,-126787.0538868
8.8e-06,1.62,6.10721750727966,-173396.638274424
9e-06,1.6,6.07689703878757,-126232.180264196
9.2e-06,1.58,6.04391316568988,-176171.015482396
9.4e-06,1.56,6.00749522704471,-242756.123043364
9.6e-06,1.54,5.96798231360181,-211128.208320588
9.8e-06,1.52,5.9260711028502,-176725.898199948
1e-05,1.5,5.88146566107958,-244975.635723676
1.02e-05,1.48,5.8341598229264,-238317.115872632
1.04e-05,1.46,5.78525717481982,-249969.52561196
1.06e-05,1.44,5.73470222949864,-266060.924332124
1.08e-05,1.42,5.68161335089223,-276048.685918796
1.1e-05,1.4,5.62652075359441,-269390.184257644
1.12e-05,1.38,5.56959090039934,-293249.850074064
1.14e-05,1.36,5.510342898813,-309341.230604332
1.16e-05,1.34,5.44920831902752,-306566.871586256
1.18e-05,1.32,5.38639061561401,-295469.34456448
1.2e-05,1.3,5.32177881364585,-353176.437783988
1.22e-05,1.28,5.25526810335782,-343743.558914868
1.24e-05,1.26,5.18736403809172,-342078.928952104
1.26e-05,1.24,5.11814060119935,-351511.807821224
1.28e-05,1.22,5.0471230653481,-355395.932274404
1.3e-05,1.2,4.97483547976827,-378145.850845612
1.32e-05,1.18,4.90183272050775,-349847.177858464
1.34e-05,1.16,4.82797915159004,-384804.370696656
1.36e-05,1.14,4.75271373160369,-378700.75175306
1.38e-05,1.12,4.67575902222155,-384249.506169
1.4e-05,1.1,4.59801515560484,-377036.121790296
1.42e-05,1.08,4.51948829691499,-385359.235224316
1.44e-05,1.06,4.43983935540222,-435298.09772736
1.46e-05,1.04,4.3589758520284,-423645.68798804
1.48e-05,1.02,4.27684846469373,-380920.246243476
1.5e-05,1,4.19384560665197,-417542.06904444
