0,0.5,0,201144.630409544
2e-07,0.496,0.0210733748341832,101266.959973144
4e-07,0.492,0.0362342381600277,70748.783400632
6e-07,0.488,0.0473938294034171,-178390.528162708
8e-07,0.484,0.053769156933312,107925.470729244
1e-06,0.48,0.0545525679045669,-131780.943775084
1.2e-06,0.476,0.0512422273762549,16370.9376010956
1.4e-06,0.472,0.044769093872472,20809.9459086952
1.6e-06,0.468,0.037469811761387,-43555.664888116
1.8e-06,0.464,0.0294923479992179,-57427.564570388
2e-06,0.46,0.0207195620936959,-8598.480008004
2.2e-06,0.456,0.012063916718338,-104037.14441054
2.4e-06,0.452,0.00186078395674762,-77957.975008756
2.6e-06,0.448,-0.00935345612005079,-53543.431022264
2.8e-06,0.444,-0.0213506878657822,-41891.034925356
3e-06,0.44,-0.0345008285573076,-62976.323533804
3.2e-06,0.436,-0.047860589044527,-39116.6577173864
3.4e-06,0.432,-0.0606408124339288,-74628.719630708
3.6e-06,0.428,-0.0742595150061078,-96823.76003184
3.8e-06,0.424,-0.0894380355020981,-72964.089667948
4e-06,0.42,-0.105146770794009,-58537.316363072
4.2e-06,0.416,-0.121675489430748,-71299.46425266
4.4e-06,0.412,-0.139129001329112,-135665.068228264
4.6e-06,0.408,-0.156274248790093,-100153.010862412
4.8e-06,0.404,-0.173407165625071,-52433.67922958
5e-06,0.4,-0.191002479065597,-123457.803056228
5.2e-06,0.396,-0.209023197385249,-73518.967838028
5.4e-06,0.392,-0.226846626497314,-70189.71245998
5.6e-06,0.388,-0.24394871691887,-98488.380899652
5.8e-06,0.384,-0.261297418900439,-74628.719630708
6e-06,0.38,-0.278948220056918,-93494.500106316
6.2e-06,0.376,-0.296290756776014,-95714.003691684
6.4e-06,0.372,-0.313997045446336,-75183.593253316
6.6e-06,0.368,-0.332202722448629,-99598.137239808
6.8e-06,0.364,-0.350371407673972,-103482.270787936
7e-06,0.36,-0.368447613557994,-65750.700741772
7.2e-06,0.356,-0.38656697648144,-110695.655166636
7.4e-06,0.352,-0.40508091787059,-102927.388070384
7.6e-06,0.348,-0.42400176825039,-66860.452534456
7.8e-06,0.344,-0.443113742474249,-92939.626483712
8e-06,0.34,-0.462515485247018,-100153.010862412
8.2e-06,0.336,-0.481744599963146,-106256.647995904
8.4e-06,0.332,-0.500529813962201,-105146.891655748
8.6e-06,0.328,-0.519752763567439,-115134.662337368
8.8e-06,0.324,-0.539462770979701,-80177.478594124
9e-06,0.32,-0.559111125464064,-80732.352216728
9.2e-06,0.316,-0.578469711399518,-92939.626483712
9.4e-06,0.312,-0.597748148619654,-116244.418677524
9.6e-06,0.308,-0.617045081728265,-87390.862972824
9.8e-06,0.304,-0.636459155329145,-100153.010862412
1e-05,0.3,-0.656532914844216,-80177.478594124
1.02e-05,0.296,-0.677069070964836,-124012.676678832
1.04e-05,0.292,-0.697543574056502,-97933.507277048
1.06e-05,0.288,-0.718073564712538,-107921.277958668
1.08e-05,0.284,-0.738936480956907,-112360.2851294
1.1e-05,0.28,-0.76039126482404,-102927.388070384
1.12e-05,0.276,-0.782246792469877,-100707.88448502
1.14e-05,0.272,-0.804225625971512,-107921.277958668
1.16e-05,0.268,-0.826253781775044,-109585.89882648
1.18e-05,0.264,-0.84769623511723,-124012.676678832
1.2e-05,0.26,-0.869089366157518,-116244.418677524
1.22e-05,0.256,-0.89117300952542,-116799.292300128
1.24e-05,0.252,-0.913749875912293,-93494.500106316
1.26e-05,0.248,-0.936320577036692,-74073.841460632
1.28e-05,0.244,-0.958311741164328,-136774.82456842
1.3e-05,0.24,-0.979957649178685,-129006.557472168
1.32e-05,0.236,-1.00173919347273,-124012.676678832
1.34e-05,0.232,-1.02360705174457,-92939.626483712
1.36e-05,0.228,-1.04590031494606,-88500.61931298
1.38e-05,0.224,-1.06791614022465,-120683.425848256
1.4e-05,0.22,-1.08931543672952,-124567.550301436
1.42e-05,0.216,-1.1106284192566,-93494.500106316
1.44e-05,0.212,-1.13170095553667,-112360.2851294
1.46e-05,0.208,-1.15292145872243,-73518.967838028
1.48e-05,0.204,-1.17422211062351,-136774.82456842
1.5e-05,0.2,-1.19509119233246,-108476.151581272
1.52e-05,0.196,-1.21599110055589,-86835.98935022
1.54e-05,0.192,-1.23740272768676,-107921.277958668
1.56e-05,0.188,-1.25920276786928,-108476.151581272
1.58e-05,0.184,-1.28075619644126,-97933.507277048
1.6e-05,0.18,-1.30197669942491,-122902.92943362
1.62e-05,0.176,-1.32320336767104,-129006.557472168
1.64e-05,0.172,-1.34451634989495,-91829.870143556
1.66e-05,0.168,-1.36646435678105,-96268.877314288
1.68e-05,0.164,-1.38911520651972,-119018.795885496
1.7e-05,0.16,-1.41200033714186,-76848.2186686
1.72e-05,0.156,-1.43470050908137,-125677.306641592
1.74e-05,0.152,-1.45741917690935,-147872.342495248
1.76e-05,0.148,-1.48049543147661,-121793.173093464
1.78e-05,0.144,-1.50386145459278,-120128.543130704
1.8e-05,0.14,-1.52804746105378,-115134.662337368
1.82e-05,0.136,-1.55260955014253,-107366.395241116
1.84e-05,0.132,-1.57659826739594,-112915.158752004
1.86e-05,0.128,-1.60026022432349,-128451.68384956
1.88e-05,0.124,-1.62382353664725,-141213.831739152
1.9e-05,0.12,-1.64763346058155,-95159.130069076
1.92e-05,0.116,-1.67154819448317,-126787.0538868
1.94e-05,0.112,-1.69525947391473,-113470.032374608
1.96e-05,0.108,-1.71903857153666,-119573.6695081
1.98e-05,0.104,-1.74223813206077,-137884.580908576
2e-05,0.1,-1.76493213893991,-94049.37372892
2.02e-05,0.096,-1.78765697223247,-107921.277958668
2.04e-05,0.092,-1.81041263193846,-139549.201776388
2.06e-05,0.088,-1.83334091970108,-77957.975008756
2.08e-05,0.084,-1.85466006715905,-112915.158752004
2.1e-05,0.08,-1.87392000828229,-111805.402411848
2.12e-05,0.076,-1.89504186630213,-131226.061057532
2.14e-05,0.072,-1.91690972403396,-117354.165922732
2.16e-05,0.068,-1.93727325137792,4718.5429252748
2.18e-05,0.064,-1.9587403652521,-51323.927436896
2.2e-05,0.06,-1.98044792537328,-318219.244945796
2.22e-05,0.056,-2.00224179957331,3608.79113259216
2.24e-05,0.052,-2.02565714467558,-85726.233010064
2.26e-05,0.048,-2.0495595476133,-204469.688469544
2.28e-05,0.044,-2.07495395026235,-41891.034925356
2.3e-05,0.04,-2.10158141071146,-208908.695640276
2.32e-05,0.036,-2.12738272273327,-185603.912541408
2.34e-05,0.032,-2.15309155549271,29133.0843538164
2.36e-05,0.028,-2.17992247087295,-210018.442885484
2.38e-05,0.024,-2.2073945763547,-270499.931502856
2.4e-05,0.02,-2.23331302920037,30242.8361464992
2.42e-05,0.016,-2.25880607701533,-104037.14441054
2.44e-05,0.012,-2.28570481043435,-287146.212940568
2.46e-05,0.008,-2.31177739524608,-16921.6195899936
2.48e-05,0.004,-2.33559964975585,-94049.37372892
2.5e-05,0,-2.35985347435669,-262176.781689048
2.52e-05,-0.004,-2.38498276986673,-20805.7508643832
2.54e-05,-0.008,-2.40881118953792,-85726.233010064
2.56e-05,-0.012,-2.43263960923438,-192262.41420256
2.58e-05,-0.016,-2.45730034282587,-86835.98935022
2.6e-05,-0.02,-2.48040125854408,-65750.700741772
2.62e-05,-0.024,-2.50289797606405,-208353.831112616
2.64e-05,-0.028,-2.52617768520243,-95714.003691684
2.66e-05,-0.032,-2.54864357635951,-90165.240180796
2.68e-05,-0.036,-2.57119578149437,-125677.306641592
2.7e-05,-0.04,-2.59485157315945,-102927.388070384
2.72e-05,-0.044,-2.61781068713339,-74073.841460632
2.74e-05,-0.048,-2.64000530522581,-130671.187434928
2.76e-05,-0.052,-2.66258833657199,-156195.47411916
2.78e-05,-0.056,-2.68525768199702,-95714.003691684
2.8e-05,-0.06,-2.70825995301038,-115689.535959972
2.82e-05,-0.064,-2.73234731486759,-119573.6695081
2.84e-05,-0.068,-2.75702037918614,-101262.767202572
2.86e-05,-0.072,-2.78081797269654,-122348.046716068
2.88e-05,-0.076,-2.80440594647441,-136219.950945816
2.9e-05,-0.08,-2.8282343664993,-138439.45453118
2.92e-05,-0.084,-2.85176068745032,-119018.795885496
2.94e-05,-0.088,-2.87541647941857,-89055.492935584
2.96e-05,-0.092,-2.89925722996839,-143988.20894712
2.98e-05,-0.096,-2.92307948462975,-89055.492935584
3e-05,-0.1,-2.94643317732203,-119018.795885496
3.02e-05,-0.104,-2.96916417587706,-113470.032374608
3.04e-05,-0.108,-2.99174720752641,-126787.0538868
3.06e-05,-0.112,-3.01409595829227,-130116.313812324
3.08e-05,-0.116,-3.03697492395511,-102372.51444778
3.1e-05,-0.12,-3.06097597213769,-99043.263617204
3.12e-05,-0.124,-3.08495235916931,-95714.003691684
3.14e-05,-0.128,-3.10889791978752,-116244.418677524
3.16e-05,-0.132,-3.13275100116546,-164518.623932964
3.18e-05,-0.136,-3.15607386774748,-144543.091664672
3.2e-05,-0.14,-3.17943989126787,-85726.233010064
3.22e-05,-0.144,-3.20328064191876,-151756.476043376
3.24e-05,-0.148,-3.22742965690597,-96823.76003184
3.26e-05,-0.152,-3.25120258926543,-87945.736595428
3.28e-05,-0.156,-3.27424801762138,-117354.165922732
3.3e-05,-0.16,-3.29711465265821,-120128.543130704
3.32e-05,-0.164,-3.32012308933826,-119573.6695081
3.34e-05,-0.168,-3.34327332756048,-127341.936604352
3.36e-05,-0.172,-3.36686746649977,-116244.418677524
3.38e-05,-0.176,-3.39061573770828,-97933.507277048
3.4e-05,-0.18,-3.41434551312937,-152311.34966598
3.42e-05,-0.184,-3.43819859440625,-109031.025203876
3.44e-05,-0.188,-3.4618173946986,-115689.535959972
3.46e-05,-0.192,-3.48543002952637,-103482.270787936
3.48e-05,-0.196,-3.50941874688083,-132335.817397688
3.5e-05,-0.2,-3.53294506762975,-118463.922262892
3.52e-05,-0.204,-3.55605214881254,-107366.395241116
3.54e-05,-0.208,-3.57926403996266,-135665.068228264
3.56e-05,-0.212,-3.60256224509056,-112360.2851294
3.58e-05,-0.216,-3.62609473110195,-96268.877314288
3.6e-05,-0.22,-3.64967037405171,-127341.936604352
3.62e-05,-0.224,-3.67346180209754,-106811.521618512
3.64e-05,-0.228,-3.69711759396472,-120128.543130704
3.66e-05,-0.232,-3.72048978264653,-136774.82456842
3.68e-05,-0.236,-3.74428121099552,-117909.03954534
3.7e-05,-0.24,-3.76843022608379,-127341.936604352
3.72e-05,-0.244,-3.79285667909496,-103482.270787936
3.74e-05,-0.248,-3.81748042141478,-119018.795885496
3.76e-05,-0.252,-3.84175890762132,-127341.936604352
3.78e-05,-0.256,-3.8657722864299,-128451.68384956
3.8e-05,-0.26,-3.88979183050095,-130671.187434928
3.82e-05,-0.264,-3.9137250603921,-114024.91509216
3.84e-05,-0.268,-3.93716506716323,-111805.402411848
3.86e-05,-0.272,-3.96104897465142,-119018.795885496
3.88e-05,-0.276,-3.98395260123784,-126787.0538868
3.9e-05,-0.28,-4.00736794680749,-96268.877314288
3.92e-05,-0.284,-4.03155395342007,-81842.108556884
3.94e-05,-0.288,-4.05439592715437,-204469.688469544
3.96e-05,-0.292,-4.07751533891264,36901.3491763324
3.98e-05,-0.296,-4.10117729609283,-342078.928952104
4e-05,-0.3,-4.12541879047189,28023.3325611336
4.02e-05,-0.304,-4.15006102862965,-132890.691020292
4.04e-05,-0.308,-4.17404358097428,-122902.92943362
4.06e-05,-0.312,-4.19890160435443,-171732.008311664
4.08e-05,-0.316,-4.2235500078252,-103482.270787936
4.1e-05,-0.32,-4.24772984922583,-110695.655166636
4.12e-05,-0.324,-4.27348183912575,-116244.418677524
4.14e-05,-0.328,-4.29962840754191,-130116.313812324
4.16e-05,-0.332,-4.32556535622552,-156195.47411916
4.18e-05,-0.336,-4.35095359422474,-115689.535959972
4.2e-05,-0.34,-4.37673024537667,-130671.187434928
4.22e-05,-0.344,-4.40267335932276,-160634.499479784
4.24e-05,-0.348,-4.42845001047468,-115134.662337368
4.26e-05,-0.352,-4.45381358742401,-110695.655166636
4.28e-05,-0.356,-4.47835718112957,-138439.45453118
4.3e-05,-0.36,-4.50278979960532,-103482.270787936
4.32e-05,-0.364,-4.5267785171619,-127896.810226956
4.34e-05,-0.368,-4.55039731725214,-121238.29947086
4.36e-05,-0.372,-4.57440453049508,-76848.2186686
4.38e-05,-0.376,-4.59845490077744,-159524.73404468
4.4e-05,-0.38,-4.62278887424519,-91829.870143556
4.42e-05,-0.384,-4.64757291369248,-150646.719703216
4.44e-05,-0.388,-4.67280085385684,-110140.781544032
4.46e-05,-0.392,-4.69886110789098,-142878.461701912
4.48e-05,-0.396,-4.72534676685478,-124567.550301436
4.5e-05,-0.4,-4.75144401271639,-147317.468872644
4.52e-05,-0.404,-4.77690623396635,-141768.705361756
4.54e-05,-0.408,-4.80239928173078,-131226.061057532
4.56e-05,-0.412,-4.82842870955361,-143433.335324516
4.58e-05,-0.416,-4.85526579019632,-72964.089667948
4.6e-05,-0.42,-4.88283654020607,-112360.2851294
4.62e-05,-0.424,-4.91056758774751,-151201.602420768
4.64e-05,-0.428,-4.93822465193716,-150091.846080612
4.66e-05,-0.432,-4.965554955902,-190042.91971214
4.68e-05,-0.436,-4.99276811942511,-147872.342495248
4.7e-05,-0.44,-5.01988263829389,-155640.6095915
4.72e-05,-0.444,-5.04673821492613,-110695.655166636
4.74e-05,-0.448,-5.07360612208332,-134555.320983056
4.76e-05,-0.452,-5.10037538453566,-71299.46425266
4.78e-05,-0.456,-5.12675623373423,-105146.891655748
4.8e-05,-0.46,-5.15258837224842,-135110.19460566
4.82e-05,-0.464,-5.17809375043675,-167293.001140932
4.84e-05,-0.468,-5.20348815339528,-163963.741215412
4.86e-05,-0.472,-5.2294066057862,-138994.328153784
4.88e-05,-0.476,-5.25649646299876,-115134.662337368
4.9e-05,-0.48,-5.28390075001223,-121793.173093464
4.92e-05,-0.484,-5.31110774781811,-113470.032374608
4.94e-05,-0.488,-5.3368535723545,-139549.201776388
4.96e-05,-0.492,-5.35883857101756,-142323.588079308
4.98e-05,-0.496,-5.37658801652519,-126232.180264196
5e-05,-0.5,-5.39068144602576,-158414.986799472
5.02e-05,-0.496,-5.40122366948657,-41336.161302752
5.04e-05,-0.492,-5.40764131512282,76852.420534124
5.06e-05,-0.488,-5.40908357302466,50218.372962264
5.08e-05,-0.484,-5.40592652576934,41895.232243404
5.1e-05,-0.48,-5.39844144611834,42450.105866008
5.12e-05,-0.476,-5.38709073062667,75742.664193968
5.14e-05,-0.472,-5.37403839551744,90169.442046316
5.16e-05,-0.468,-5.36061614314399,55212.2537556
5.18e-05,-0.464,-5.34682397350631,49663.494792184
5.2e-05,-0.46,-5.33213167175795,98492.582765176
5.22e-05,-0.456,-5.31708794853279,90169.442046316
5.24e-05,-0.452,-5.30235248969448,70193.905230552
5.26e-05,-0.448,-5.28686486565119,55212.2537556
5.28e-05,-0.444,-5.27015034917136,110144.974314608
5.3e-05,-0.44,-5.25331869219927,39675.7286580396
5.32e-05,-0.436,-5.23676447325114,98492.582765176
5.34e-05,-0.432,-5.21953207265192,114583.98148534
5.36e-05,-0.428,-5.20138720946761,100712.08635054
5.38e-05,-0.424,-5.18310670995308,57986.635511044
5.4e-05,-0.42,-5.1647398963597,105705.967143876
5.42e-05,-0.416,-5.14630526462648,115693.728730548
5.44e-05,-0.412,-5.12788296356979,91834.062914132
5.46e-05,-0.408,-5.10942983620073,85730.434875588
5.48e-05,-0.404,-5.09081641140104,71858.535193316
5.5e-05,-0.4,-5.07166044117942,72413.40881592
5.52e-05,-0.396,-5.05308400795456,139553.394546964
5.54e-05,-0.392,-5.03524740925816,78517.041401936
5.56e-05,-0.388,-5.01705938918601,94608.449217048
5.58e-05,-0.384,-4.99827950154162,117913.24141086
5.6e-05,-0.38,-4.97922834123679,51328.124754944
5.62e-05,-0.376,-4.9604299576534,89614.559328764
5.64e-05,-0.372,-4.94193367304281,119577.862278676
5.66e-05,-0.368,-4.92342505780622,91279.189291528
5.68e-05,-0.364,-4.90511989714074,77407.294156728
5.7e-05,-0.36,-4.886709926609,111809.604277368
5.72e-05,-0.356,-4.86816431969651,79071.924119488
5.74e-05,-0.352,-4.84958788626954,95163.322839652
5.76e-05,-0.348,-4.83088814698678,99047.45638778
5.78e-05,-0.344,-4.81197878787042,79626.797742092
5.8e-05,-0.34,-4.79281048671964,73523.1606086
5.82e-05,-0.336,-4.77343873109879,138443.647301756
5.84e-05,-0.332,-4.75366006643677,83510.93129022
5.86e-05,-0.328,-4.73193933601123,104041.337181116
5.88e-05,-0.324,-4.70748738289077,108480.344351848
5.9e-05,-0.32,-4.68447194188886,100712.08635054
5.92e-05,-0.316,-4.6631581205045,110144.974314608
5.94e-05,-0.312,-4.64072838206498,258851.723629048
5.96e-05,-0.308,-4.62020371781414,165632.573043696
5.98e-05,-0.304,-4.60033873947749,-141768.705361756
6e-05,-0.3,-4.57893243915603,200589.747691992
6.02e-05,-0.296,-4.55993060140574,121797.36586404
6.04e-05,-0.292,-4.54380795325606,-105701.7743733
6.06e-05,-0.288,-4.52793191661587,258851.723629048
6.08e-05,-0.284,-4.51111875623963,89059.68570616
6.1e-05,-0.28,-4.49351027366952,-94604.256446472
6.12e-05,-0.276,-4.47506331176504,204473.890335068
6.14e-05,-0.272,-4.4555312589662,197815.370484024
6.16e-05,-0.268,-4.43585123921113,-89610.366558192
6.18e-05,-0.264,-4.41546221134103,220010.40633768
6.2e-05,-0.26,-4.39358118368697,177839.84731068
6.22e-05,-0.256,-4.37259412283058,-64086.075326488
6.24e-05,-0.252,-4.35287711129856,230553.0506419
6.26e-05,-0.248,-4.33186538912701,181169.089046308
6.28e-05,-0.244,-4.31069953472413,-52433.67922958
6.3e-05,-0.24,-4.29093936612743,81846.30132746
6.32e-05,-0.236,-4.26986599121745,206138.520297828
6.34e-05,-0.232,-4.24894058316264,18590.4411864612
6.36e-05,-0.228,-4.23036414981147,125681.499412168
6.38e-05,-0.224,-4.21088758429909,145657.031680456
6.4e-05,-0.22,-4.18968473811926,86285.308498192
6.42e-05,-0.216,-4.1686483547336,66864.649852504
6.44e-05,-0.212,-4.14764279777399,133449.76650842
6.46e-05,-0.208,-4.1268345300346,76297.537816572
6.48e-05,-0.204,-4.10671677452177,108480.344351848
6.5e-05,-0.2,-4.08621060575519,164522.825798484
6.52e-05,-0.196,-4.06518655271762,57431.757340964
6.54e-05,-0.192,-4.04427964017233,69084.153437872
6.56e-05,-0.188,-4.02281785168017,140108.277264516
6.58e-05,-0.184,-4.00038811283644,126791.255752324
6.6e-05,-0.18,-3.97863655579537,72968.286985996
6.62e-05,-0.176,-3.95763716406034,116803.485070704
6.64e-05,-0.172,-3.93645281364266,142882.654472488
6.66e-05,-0.168,-3.91650768618647,129010.759337688
6.68e-05,-0.164,-3.89725923642143,82956.048572668
6.7e-05,-0.16,-3.87741275377114,71303.657023236
6.72e-05,-0.156,-3.85685109764229,71858.535193316
6.74e-05,-0.152,-3.83615997039517,25803.828975768
6.76e-05,-0.148,-3.81625183481699,178394.711838336
6.78e-05,-0.144,-3.79653482318392,75187.790571364
6.8e-05,-0.14,-3.77683014207579,178949.594555888
6.82e-05,-0.136,-3.7566384032617,92388.945631684
6.84e-05,-0.132,-3.73563284641578,109035.217974452
6.86e-05,-0.128,-3.71493555390619,85730.434875588
6.88e-05,-0.124,-3.69402247630053,67419.523475108
6.9e-05,-0.12,-3.67358412597695,119577.862278676
6.92e-05,-0.116,-3.65404590776405,51328.124754944
6.94e-05,-0.112,-3.63383567311201,125126.625789564
6.96e-05,-0.108,-3.61345281040333,147876.535265824
6.98e-05,-0.104,-3.59274935273232,63535.394474456
7e-05,-0.1,-3.57196574634599,126791.255752324
7.02e-05,-0.096,-3.55100951190302,135114.387376232
7.04e-05,-0.092,-3.52948607098824,75187.790571364
7.06e-05,-0.088,-3.50822773747141,106815.714389084
7.08e-05,-0.084,-3.48699406505501,87395.0557434
7.1e-05,-0.08,-3.46582204551598,99047.45638778
7.12e-05,-0.076,-3.44530354652761,128455.876620136
7.14e-05,-0.072,-3.42476038638829,120687.618618832
7.16e-05,-0.068,-3.40390279654911,88504.812083556
7.18e-05,-0.064,-3.38259514062934,96273.079179808
7.2e-05,-0.06,-3.36098538553465,106815.714389084
7.22e-05,-0.056,-3.33944344852928,105705.967143876
7.24e-05,-0.052,-3.31796316435075,104596.21080372
7.26e-05,-0.048,-3.29629792148959,130120.5065829
7.28e-05,-0.044,-3.27381886054606,83510.93129022
7.3e-05,-0.04,-3.25121032848427,137888.773679152
7.32e-05,-0.036,-3.22881141615501,105705.967143876
7.34e-05,-0.032,-3.20622754514311,120132.744996228
7.36e-05,-0.028,-3.18307030219481,137888.773679152
7.38e-05,-0.024,-3.1591115716891,76852.420534124
7.4e-05,-0.02,-3.13481375033259,116803.485070704
7.42e-05,-0.016,-3.1104604414117,110144.974314608
7.44e-05,-0.012,-3.08598999209961,176175.21734792
